%roll pitch yaw
0.0200942 0.034811 0.0346282
0.020137 0.0347792 0.0347133
0.0201771 0.0347376 0.0348011
0.0202195 0.0347049 0.0348707
0.0202591 0.0346624 0.0349516
0.020282 0.0346344 0.0350381
0.0203158 0.0346067 0.0351267
0.020347 0.034577 0.0351901
0.0203954 0.0345491 0.0352487
0.0204321 0.0345243 0.0353231
0.0204704 0.0345037 0.0354113
0.020507 0.0344838 0.035493
0.0205538 0.0344536 0.0355759
0.0205932 0.0344352 0.0356497
0.0206365 0.0344178 0.0357225
0.0206792 0.0344006 0.0358161
0.0207224 0.0343868 0.0359076
0.0207589 0.0343673 0.0360019
0.0207939 0.0343532 0.036075
0.0208226 0.0343406 0.0361581
0.0208591 0.034329 0.0362486
0.0208921 0.0343252 0.0363305
0.0209273 0.0343177 0.0363949
0.0209673 0.0343078 0.0364653
0.0210122 0.0342972 0.0365234
0.0210647 0.0342902 0.0365892
0.0211111 0.0342993 0.0366661
0.0211607 0.0343044 0.0367543
0.0212063 0.0343134 0.036843
0.0212338 0.0343159 0.0369058
0.0212626 0.0343233 0.0369488
0.0212967 0.0343278 0.0369922
0.0213373 0.034345 0.0370226
0.0213763 0.0343698 0.0370607
0.021405 0.03439 0.0370926
0.021433 0.0344032 0.0371318
0.0214769 0.0344259 0.0371772
0.0215127 0.0344461 0.0372243
0.0215489 0.0344604 0.0372869
0.0215824 0.0344831 0.0373312
0.0216192 0.034501 0.0373693
0.0216525 0.0345356 0.0373975
0.021692 0.0345589 0.0374108
0.0217233 0.0345932 0.0374118
0.0217442 0.0346243 0.0374246
0.021769 0.034655 0.0374368
0.0217932 0.0346958 0.0374358
0.0218269 0.034733 0.037426
0.0218597 0.0347619 0.0374302
0.0218878 0.0347943 0.0374352
0.0219186 0.0348282 0.0374354
0.0219518 0.0348736 0.0374358
0.0219809 0.0349227 0.0374432
0.0219979 0.03496 0.0374465
0.022016 0.0349957 0.0374582
0.0220371 0.0350324 0.0374556
0.0220653 0.0350686 0.0374438
0.0220778 0.0351051 0.0374083
0.0220901 0.03515 0.0373739
0.0220944 0.0352102 0.0373563
0.0220985 0.0352567 0.0373421
0.0221118 0.0352975 0.0373106
0.0221234 0.0353359 0.0372688
0.0221382 0.035376 0.0372257
0.0221477 0.0354265 0.0371814
0.0221676 0.0354677 0.037124
0.0221732 0.0355233 0.0370729
0.0221736 0.0355715 0.0370337
0.0221742 0.03561 0.037001
0.0221725 0.0356503 0.036953
0.0221767 0.0356929 0.036909
0.0221776 0.0357431 0.0368654
0.0221741 0.0357895 0.0368146
0.0221852 0.0358348 0.0367563
0.0222018 0.0358896 0.0367108
0.0222105 0.0359402 0.0366572
0.0222024 0.0359851 0.0365932
0.0222038 0.0360241 0.0365068
0.0222097 0.0360606 0.0364221
0.0222152 0.0361077 0.0363386
0.0222027 0.036148 0.0362691
0.0221837 0.0361843 0.0361969
0.02217 0.0362255 0.0361198
0.022176 0.036274 0.0360522
0.0221774 0.0363082 0.0359631
0.022172 0.0363434 0.0358793
0.0221573 0.0363802 0.0358105
0.0221554 0.0364186 0.0357337
0.0221543 0.0364563 0.0356655
0.022151 0.0364883 0.0355963
0.0221478 0.0365023 0.0355328
0.0221481 0.0365302 0.0354736
0.022157 0.0365653 0.0354147
0.0221599 0.0365894 0.0353512
0.0221561 0.0366238 0.0352843
0.0221419 0.0366517 0.0352203
0.0221232 0.0366765 0.0351509
0.0221083 0.0367077 0.0350926
0.0220828 0.036725 0.0350375
0.0220747 0.036749 0.0349687
0.0220628 0.0367727 0.0349084
0.0220467 0.0367995 0.0348666
0.0220297 0.0368164 0.0348174
0.0220119 0.0368292 0.0347511
0.0219966 0.0368498 0.0346883
0.0219904 0.0368644 0.0346383
0.0219854 0.0368781 0.0345829
0.0219762 0.0368753 0.0345226
0.0219507 0.0368775 0.034476
0.0219365 0.0368744 0.0344271
0.0219273 0.0368664 0.0343831
0.0219081 0.0368603 0.0343377
0.0218879 0.0368628 0.0342854
0.0218718 0.0368619 0.0342365
0.0218557 0.0368618 0.0341977
0.0218367 0.0368662 0.0341692
0.0218234 0.0368665 0.0341515
0.0218184 0.0368556 0.0341373
0.0218156 0.0368443 0.034124
0.0218133 0.0368459 0.034106
0.0218073 0.0368449 0.0340769
0.0217964 0.0368457 0.0340406
0.0217889 0.0368339 0.0340145
0.021779 0.0368051 0.03398
0.0217601 0.036785 0.0339475
0.0217365 0.0367717 0.033919
0.0217189 0.0367404 0.0338982
0.021704 0.0367152 0.0338779
0.0216998 0.0366947 0.03386
0.0216992 0.036672 0.0338527
0.0216936 0.0366498 0.033862
0.0216898 0.0366209 0.0338639
0.0216836 0.0365982 0.0338657
0.0216866 0.0365723 0.0338483
0.0216766 0.0365468 0.0338332
0.021674 0.0365232 0.0338195
0.0216731 0.0364997 0.0338081
0.0216741 0.0364716 0.0337836
0.0216772 0.0364324 0.0337588
0.021679 0.036387 0.0337477
0.0216772 0.0363482 0.0337374
0.0216716 0.036313 0.0337379
0.0216718 0.0362898 0.0337263
0.0216742 0.0362605 0.0337156
0.0216751 0.0362335 0.0336936
0.0216734 0.0361975 0.033664
0.0216634 0.0361577 0.033637
0.021651 0.0361358 0.0336191
0.0216407 0.0361107 0.0335953
0.0216423 0.0360783 0.0335814
0.0216391 0.0360508 0.0335649
0.0216384 0.0360114 0.0335584
0.0216411 0.0359755 0.0335441
0.0216432 0.0359485 0.0335299
0.0216473 0.0359307 0.033505
0.021654 0.0359055 0.0334825
0.0216511 0.0358699 0.0334524
0.0216347 0.0358397 0.0334103
0.0216346 0.0358104 0.0333882
0.0216305 0.0357798 0.0333642
0.0216232 0.0357565 0.0333352
0.0216215 0.035728 0.0332991
0.0216253 0.0356918 0.0332714
0.0216241 0.0356666 0.0332427
0.0216121 0.0356435 0.0332036
0.0216046 0.0356162 0.0331577
0.0216013 0.0355973 0.0331024
0.021599 0.0355821 0.0330435
0.0216085 0.0355646 0.0330032
0.0215978 0.0355415 0.0329549
0.0215808 0.03552 0.0328943
0.0215655 0.0354967 0.0328472
0.0215489 0.0354863 0.0327916
0.0215374 0.0354833 0.0327321
0.0215203 0.0354808 0.0326755
0.0215056 0.0354754 0.032618
0.0215026 0.0354688 0.0325617
0.0214806 0.0354653 0.0324854
0.0214601 0.0354444 0.0324084
0.0214369 0.0354191 0.0323265
0.0214255 0.0354119 0.0322636
0.0214179 0.0354095 0.0321989
0.0214019 0.0354203 0.0321205
0.0213869 0.0354289 0.0320524
0.0213752 0.0354404 0.0319791
0.0213603 0.0354496 0.0319099
0.0213427 0.0354589 0.0318376
0.021318 0.0354735 0.0317656
0.0212939 0.0354892 0.0316934
0.0212717 0.0355025 0.0316104
0.0212447 0.0355121 0.0315084
0.0212208 0.0355119 0.0314012
0.0212041 0.0355314 0.031326
0.0211933 0.0355599 0.0312404
0.021179 0.0355762 0.0311539
0.0211478 0.0355986 0.0310699
0.0211191 0.0356155 0.0309745
0.0210932 0.0356398 0.0308778
0.0210668 0.035661 0.0307772
0.0210471 0.035674 0.0307022
0.0210261 0.0357005 0.0306314
0.0210131 0.0357309 0.0305643
0.0210005 0.0357603 0.0304887
0.0209814 0.0357902 0.0304068
0.0209507 0.0358154 0.0303286
0.0209225 0.0358548 0.0302393
0.0208981 0.0358948 0.0301506
0.0208725 0.0359337 0.0300732
0.0208482 0.0359736 0.0299919
0.0208163 0.0360161 0.029888
0.0207905 0.0360503 0.0297984
0.0207697 0.0360771 0.0297184
0.0207399 0.0361086 0.0296519
0.0207083 0.0361415 0.0295812
0.0206745 0.0361752 0.029511
0.0206458 0.0362072 0.0294425
0.0206221 0.0362486 0.0293645
0.0205909 0.0362859 0.0292804
0.0205594 0.0363282 0.0292107
0.0205272 0.0363785 0.0291487
0.020495 0.0364283 0.0290815
0.0204738 0.0364752 0.0290123
0.020445 0.0365273 0.0289436
0.0204144 0.0365748 0.0288833
0.0203848 0.036615 0.0288272
0.0203534 0.0366544 0.0287696
0.0203129 0.036687 0.0287272
0.0202774 0.0367155 0.0286882
0.0202376 0.0367631 0.0286385
0.0201947 0.0367897 0.0285838
0.0201517 0.0368218 0.0285333
0.0201165 0.036867 0.0284776
0.0200697 0.0369013 0.0284182
0.0200383 0.0369402 0.0283604
0.0200161 0.0369696 0.0283055
0.0199894 0.037003 0.028258
0.0199503 0.0370362 0.0282168
0.0199189 0.0370638 0.028185
0.0198833 0.0371049 0.02815
0.0198495 0.0371441 0.0281156
0.0198098 0.0371773 0.0280689
0.019775 0.0372188 0.0280374
0.0197433 0.0372554 0.0280145
0.0197119 0.0372902 0.0279764
0.0196906 0.0373308 0.027944
0.0196652 0.0373648 0.0279105
0.0196392 0.0374004 0.0278936
0.0195998 0.0374314 0.0278725
0.01956 0.0374649 0.0278438
0.0195262 0.037494 0.0278247
0.0194916 0.0375144 0.0278087
0.019459 0.037544 0.0277924
0.0194185 0.0375641 0.027776
0.0193791 0.0375921 0.0277604
0.0193373 0.037617 0.0277378
0.0193013 0.0376393 0.0277256
0.0192632 0.0376672 0.0277069
0.0192152 0.037688 0.0276861
0.0191593 0.0377163 0.0276883
0.0191131 0.0377491 0.0276815
0.0190666 0.0377782 0.0276576
0.0190382 0.0378055 0.0276412
0.0190124 0.0378307 0.0276054
0.0189778 0.0378518 0.0275836
0.0189465 0.0378759 0.0275573
0.0189281 0.0378889 0.0275305
0.0189063 0.0379029 0.027521
0.018889 0.0379058 0.027501
0.0188495 0.0379159 0.027482
0.0188146 0.0379312 0.0274566
0.0187896 0.0379459 0.0274398
0.0187663 0.037962 0.0274238
0.0187349 0.0379767 0.0274092
0.0187048 0.0379891 0.0273872
0.0186784 0.0379969 0.0273737
0.0186422 0.0380028 0.0273559
0.0186069 0.0380098 0.027327
0.0185706 0.03801 0.027305
0.0185397 0.0380111 0.0272799
0.0185184 0.0380096 0.0272455
0.0184909 0.0380156 0.0272002
0.0184638 0.0380304 0.0271679
0.0184387 0.0380266 0.0271376
0.0184233 0.0380213 0.0271002
0.0184098 0.0380207 0.0270691
0.0183924 0.0380267 0.0270318
0.0183658 0.038041 0.0269804
0.018339 0.0380349 0.0269327
0.018312 0.0380285 0.0268777
0.018294 0.038024 0.02684
0.0182837 0.038024 0.0268086
0.0182663 0.0380253 0.0267694
0.0182571 0.0380073 0.0267203
0.018241 0.0379953 0.0266513
0.018228 0.0379852 0.026584
0.018207 0.0379827 0.0265283
0.0181781 0.037982 0.0264762
0.0181544 0.0379789 0.0264098
0.0181441 0.0379658 0.0263442
0.018127 0.0379548 0.0262778
0.0181173 0.0379333 0.0262156
0.0181113 0.0379079 0.0261509
0.0180808 0.0378901 0.0260719
0.0180624 0.0378737 0.0259975
0.0180439 0.0378576 0.0259248
0.0180356 0.0378394 0.0258644
0.018029 0.0378197 0.0258043
0.0180185 0.0377821 0.0257465
0.0180114 0.0377607 0.0256783
0.0180101 0.0377483 0.0256079
0.0180212 0.037728 0.0255302
0.0180171 0.0377028 0.0254523
0.0180151 0.0376791 0.025369
0.0180103 0.0376554 0.0252873
0.0180124 0.0376447 0.0252002
0.0180014 0.0376291 0.0251163
0.0179905 0.0376114 0.0250304
0.0179836 0.037594 0.0249363
0.0179779 0.0375764 0.0248492
0.0179756 0.0375614 0.024774
0.0179697 0.037524 0.0247045
0.017965 0.0374869 0.0246329
0.017961 0.0374556 0.0245452
0.0179506 0.037427 0.0244482
0.0179507 0.0373966 0.0243708
0.0179585 0.0373681 0.0242892
0.0179663 0.0373392 0.0242138
0.0179652 0.0373022 0.0241314
0.0179658 0.0372587 0.0240602
0.017968 0.0372235 0.0239928
0.0179714 0.0371914 0.0239222
0.0179728 0.0371686 0.0238641
0.0179847 0.0371468 0.0237965
0.017988 0.03712 0.0237263
0.0179793 0.0370912 0.0236638
0.0179669 0.0370505 0.0235982
0.0179707 0.0370059 0.0235223
0.0179741 0.036974 0.0234613
0.0179885 0.0369379 0.0234028
0.0179942 0.0369058 0.0233476
0.0179974 0.0368653 0.0232932
0.0180005 0.0368314 0.0232609
0.0180052 0.0368005 0.0232312
0.0180084 0.03677 0.0231991
0.0180178 0.0367356 0.02317
0.0180209 0.0366995 0.0231371
0.018021 0.0366601 0.0231025
0.0180246 0.0366305 0.0230911
0.0180337 0.0366055 0.0230796
0.0180466 0.0365836 0.0230681
0.0180713 0.0365546 0.0230593
0.0180915 0.0365286 0.0230556
0.0181056 0.0364996 0.0230504
0.018122 0.0364699 0.0230434
0.0181322 0.0364337 0.0230381
0.0181291 0.0363951 0.0230388
0.0181391 0.0363657 0.0230375
0.0181491 0.0363412 0.0230312
0.0181721 0.036314 0.0230357
0.0181812 0.036294 0.0230654
0.0182037 0.036262 0.023084
0.0182137 0.0362357 0.0231003
0.0182302 0.0362105 0.0231129
0.018256 0.03618 0.0231447
0.0182893 0.0361578 0.0231661
0.0183144 0.0361366 0.0231854
0.0183367 0.0361189 0.0232065
0.0183508 0.0361009 0.0232305
0.0183747 0.0360799 0.0232676
0.0183962 0.0360598 0.0233096
0.0184073 0.036043 0.023337
0.0184168 0.0360266 0.023355
0.0184389 0.0360212 0.0233853
0.018475 0.0360097 0.0234242
0.0185065 0.0359953 0.0234722
0.0185299 0.0359706 0.0235127
0.0185487 0.03594 0.0235559
0.018581 0.0359199 0.0236125
0.0186016 0.0359061 0.0236669
0.0186275 0.0358966 0.0237273
0.0186443 0.0359017 0.0237941
0.0186684 0.0358916 0.0238685
0.0186953 0.0358878 0.0239336
0.0187231 0.0358808 0.0239832
0.0187479 0.0358667 0.0240399
0.0187788 0.0358597 0.0240853
0.0188029 0.0358528 0.0241209
0.0188301 0.0358472 0.0241526
0.0188538 0.0358362 0.0241884
0.0188877 0.0358349 0.0242325
0.01892 0.035836 0.0242824
0.01896 0.0358341 0.0243292
0.0189875 0.0358406 0.024381
0.019016 0.0358552 0.0244297
0.0190399 0.0358588 0.0244778
0.0190585 0.0358591 0.0245324
0.0190805 0.035866 0.0245893
0.0190982 0.035874 0.0246397
0.0191176 0.035883 0.0246888
0.0191413 0.0358938 0.0247402
0.0191697 0.0359059 0.024816
0.0191918 0.0359158 0.024883
0.0192246 0.0359255 0.0249277
0.0192493 0.035936 0.0249529
0.0192644 0.0359463 0.0249686
0.0192898 0.0359511 0.0249969
0.0193243 0.0359621 0.0250155
0.019357 0.0359823 0.0250323
0.0193826 0.0359915 0.0250437
0.0194019 0.0359926 0.0250492
0.0194247 0.0359797 0.0250443
0.0194512 0.035963 0.0250397
0.0194836 0.0359592 0.0250385
0.0195221 0.0359486 0.0250352
0.0195489 0.0359453 0.025037
0.0195677 0.0359444 0.0250294
0.019579 0.0359273 0.0250247
0.0196053 0.0359196 0.0250302
0.0196176 0.0359074 0.0250237
0.0196292 0.0358837 0.0250134
0.0196375 0.0358613 0.0249983
0.0196441 0.0358262 0.0249712
0.0196521 0.0357984 0.0249472
0.0196581 0.03578 0.0249247
0.019656 0.0357555 0.0248904
0.0196508 0.0357321 0.0248716
0.0196446 0.0356986 0.0248416
0.0196464 0.0356478 0.0248116
0.0196511 0.0356037 0.024777
0.0196505 0.0355582 0.0247568
0.019643 0.0355237 0.0247242
0.0196269 0.0354861 0.0246808
0.0196179 0.03544 0.0246452
0.0196121 0.0354027 0.0246018
0.0196016 0.0353625 0.024566
0.0195862 0.0353085 0.0245512
0.0195654 0.0352724 0.0245377
0.0195511 0.0352578 0.0245164
0.0195419 0.03524 0.0244948
0.0195417 0.0352158 0.0244819
0.0195532 0.035207 0.024459
0.0195553 0.035185 0.0244317
0.0195481 0.0351525 0.0244037
0.0195446 0.035123 0.0243711
0.0195364 0.0351006 0.0243446
0.0195332 0.0350834 0.0243219
0.0195339 0.035057 0.0242932
0.0195402 0.0350365 0.0242641
0.0195552 0.0350199 0.0242426
0.0195652 0.0349937 0.0242237
0.0195753 0.0349727 0.0242003
0.0195832 0.0349444 0.0241595
0.0195928 0.0349263 0.0241337
0.0196019 0.0349091 0.024102
0.0196176 0.0348817 0.0240573
0.0196381 0.0348684 0.024034
0.0196623 0.034851 0.0240152
0.0196751 0.0348285 0.023993
0.019698 0.0348192 0.0239698
0.0197241 0.0348113 0.0239405
0.0197565 0.034815 0.023931
0.0197831 0.0348098 0.0239233
0.0198084 0.0347963 0.0239037
0.0198423 0.0347839 0.0238872
0.0198671 0.0347745 0.0238679
0.0198848 0.0347818 0.0238384
0.0199065 0.0347952 0.0238096
0.0199463 0.0347979 0.0237841
0.0199822 0.034792 0.0237798
0.0200092 0.0347801 0.0237595
0.0200485 0.0347684 0.0237375
0.020087 0.0347669 0.0237315
0.0201345 0.0347653 0.0237351
0.0201835 0.0347671 0.0237473
0.0202268 0.0347755 0.0237501
0.0202637 0.0347893 0.0237422
0.0203133 0.0348047 0.0237514
0.020358 0.0348217 0.0237721
0.0203957 0.0348407 0.023795
0.0204391 0.0348565 0.0237965
0.0204927 0.0348773 0.0238048
0.020555 0.0348955 0.0238185
0.0206111 0.0349137 0.0238483
0.02066 0.0349278 0.0238868
0.0207095 0.034942 0.0239136
0.020759 0.0349684 0.0239362
0.0207935 0.034982 0.0239576
0.0208181 0.035003 0.0239854
0.0208654 0.0350356 0.024022
0.0209094 0.035057 0.0240846
0.0209573 0.0350834 0.0241281
0.0210164 0.0351212 0.0241551
0.0210674 0.0351591 0.0241853
0.0211145 0.0351982 0.0242097
0.0211666 0.0352304 0.0242276
0.0212176 0.0352623 0.0242487
0.0212646 0.035304 0.0242835
0.0213119 0.0353443 0.0243263
0.0213711 0.0354069 0.0243605
0.0214319 0.0354554 0.0243904
0.0214998 0.0355015 0.0244222
0.0215623 0.0355546 0.024454
0.0216207 0.0355968 0.0244897
0.0216857 0.0356517 0.0245275
0.021759 0.0357015 0.0245765
0.0218197 0.0357489 0.0246083
0.0218947 0.0358003 0.0246368
0.0219687 0.0358595 0.0246611
0.0220489 0.0359194 0.0247098
0.0221262 0.0359745 0.0247653
0.0222065 0.0360264 0.0248192
0.0222901 0.0360786 0.0248738
0.0223736 0.0361418 0.024917
0.0224569 0.0362107 0.0249466
0.0225469 0.0362846 0.0249826
0.0226251 0.0363719 0.0250196
0.0227089 0.036461 0.0250632
0.0228006 0.0365355 0.0250987
0.0228921 0.0366054 0.0251278
0.02298 0.0366948 0.0251574
0.0230685 0.0368012 0.0251879
0.0231679 0.0369113 0.025214
0.0232626 0.0370028 0.025239
0.0233457 0.0370904 0.0252496
0.0234364 0.0371729 0.0252485
0.0235104 0.0372388 0.0252361
0.0235856 0.0372906 0.0252173
0.023657 0.037333 0.0251822
0.0237308 0.0373726 0.025158
0.0237952 0.0374224 0.0251301
0.0238565 0.0374645 0.0251024
0.023912 0.037511 0.0250512
0.0239667 0.0375513 0.0249888
0.0240129 0.0375843 0.0249284
0.0240573 0.0376147 0.0248622
0.0240986 0.0376324 0.0247927
0.0241337 0.037662 0.0247251
0.0241553 0.0376979 0.0246621
0.0241676 0.0377351 0.0245796
0.0241803 0.0377741 0.0244889
0.0241958 0.0378022 0.0243863
0.024193 0.0378227 0.0242812
0.0241911 0.0378541 0.0241823
0.0241835 0.0378929 0.0240697
0.0241764 0.0379348 0.0239447
0.0241698 0.0379629 0.0238151
0.0241603 0.0379799 0.0236958
0.0241434 0.0379805 0.0235802
0.0241358 0.0379776 0.023473
0.0241188 0.0379671 0.0233575
0.0241046 0.0379511 0.0232327
0.0240879 0.0379384 0.0230983
0.0240665 0.0379149 0.022959
0.0240341 0.0378985 0.0228262
0.0239831 0.0378694 0.0226743
0.0239206 0.0378251 0.0224886
0.0238461 0.0377862 0.0222977
0.0237493 0.0377424 0.0220995
0.0236545 0.0376961 0.0219019
0.0235579 0.03766 0.021709
0.0234513 0.037622 0.0215192
0.0233309 0.0376022 0.0213244
0.0231981 0.0376016 0.0211173
0.0230506 0.0375792 0.0209113
0.0228906 0.0375568 0.0206873
0.0227205 0.0375359 0.0204757
0.0225383 0.0375163 0.0202694
0.0223413 0.0375038 0.0200457
0.0221428 0.0375038 0.0197942
0.0219395 0.0375064 0.019553
0.0217077 0.037504 0.0193129
0.0214685 0.0375018 0.0190896
0.021218 0.0375005 0.0188614
0.0209479 0.0374953 0.0186419
0.0206601 0.0374962 0.0184257
0.0203561 0.037499 0.0182009
0.0200363 0.0375171 0.0179653
0.0197048 0.0375357 0.0177334
0.0193406 0.0375621 0.0175055
0.0189527 0.0376034 0.0172883
0.018551 0.0376583 0.0170502
0.0181296 0.0377251 0.0168205
0.0176852 0.0378028 0.0165974
0.0172288 0.0378977 0.0163798
0.0167518 0.0380093 0.016168
0.0162602 0.0381201 0.0159728
0.0157471 0.038249 0.0157707
0.0152321 0.0384054 0.0155858
0.0147055 0.0385738 0.0153947
0.0141549 0.0387467 0.015196
0.0135934 0.0389232 0.0150002
0.013033 0.0390918 0.0148018
0.0124637 0.0392577 0.0145876
0.0118744 0.0394235 0.0143974
0.011272 0.0395887 0.0142123
0.0106505 0.0397615 0.0140392
0.0100113 0.0399397 0.013877
0.00936672 0.0401236 0.0137171
0.00871393 0.0403046 0.0135553
0.00805146 0.0404861 0.0133878
0.00738094 0.0406571 0.0132172
0.00671635 0.0408289 0.0130423
0.00605123 0.0410099 0.0128841
0.005384 0.0411911 0.0127312
0.00470783 0.0413908 0.0125746
0.00403079 0.0415999 0.0124138
0.0033487 0.0418038 0.0122558
0.0026704 0.0420111 0.0121006
0.00198776 0.0422152 0.0119392
0.00131215 0.0424195 0.0117848
0.000639917 0.0426187 0.0116262
-2.18252e-05 0.0428126 0.0114632
-0.000673446 0.0429945 0.0113029
-0.00131914 0.0431674 0.011163
-0.00194969 0.0433454 0.0110138
-0.00257324 0.043514 0.0108529
-0.00318889 0.0436693 0.0106833
-0.00379522 0.0438201 0.0105166
-0.00439511 0.0439711 0.0103567
-0.00499251 0.0441138 0.0101879
-0.005573 0.0442509 0.0100001
-0.00613851 0.044372 0.00981902
-0.00668212 0.0444928 0.00963626
-0.00720685 0.0446034 0.00945663
-0.00771689 0.044713 0.00926202
-0.00821562 0.0448186 0.00906501
-0.00870615 0.0449091 0.00886069
-0.00918314 0.045004 0.00864487
-0.0096399 0.0450962 0.00844102
-0.0100836 0.0451864 0.00824892
-0.0105165 0.0452627 0.00804811
-0.0109428 0.0453298 0.00783786
-0.0113521 0.0453878 0.00761391
-0.0117432 0.0454334 0.00738408
-0.0121178 0.0454728 0.0071507
-0.012482 0.0454998 0.00689743
-0.0128238 0.0455133 0.00663675
-0.0131481 0.0455231 0.00638086
-0.0134503 0.0455307 0.00609509
-0.0137251 0.0455255 0.00580408
-0.0139919 0.0455245 0.00549838
-0.0142453 0.0455078 0.00518289
-0.0144918 0.0454752 0.00484291
-0.0147273 0.0454344 0.00448149
-0.0149384 0.0453958 0.00412635
-0.0151348 0.0453515 0.00375306
-0.0153192 0.0453003 0.00336892
-0.0154856 0.0452514 0.00298411
-0.0156368 0.0451953 0.002598
-0.0157569 0.045124 0.00219473
-0.0158667 0.0450583 0.00176717
-0.0159703 0.0449789 0.00133755
-0.0160718 0.0448864 0.00088911
-0.0161499 0.044788 0.000434344
-0.0162239 0.0446932 -2.21885e-05
-0.0162872 0.0445847 -0.000489904
-0.0163297 0.0444584 -0.000965585
-0.0163624 0.0443211 -0.00145831
-0.0163732 0.0441764 -0.00195449
-0.0163745 0.0440177 -0.00244629
-0.0163656 0.0438593 -0.00294777
-0.016326 0.0436831 -0.00345614
-0.0162717 0.0435143 -0.00396811
-0.0162121 0.0433486 -0.00448151
-0.0161242 0.0431909 -0.00500117
-0.0160284 0.043032 -0.00552923
-0.0159338 0.0428602 -0.0060566
-0.0158317 0.0426908 -0.00658815
-0.0157103 0.0425236 -0.00710293
-0.0155662 0.0423649 -0.00763305
-0.0153974 0.0422189 -0.00816398
-0.0152239 0.0420641 -0.0087128
-0.015028 0.0419238 -0.00927215
-0.0148208 0.0417964 -0.00980654
-0.0146031 0.0416655 -0.0103594
-0.0143607 0.0415478 -0.0109243
-0.0141142 0.0414211 -0.0114772
-0.0138593 0.0413021 -0.0120475
-0.0135965 0.0411882 -0.0126273
-0.0133062 0.0410676 -0.0132209
-0.013016 0.0409594 -0.0138067
-0.012709 0.0408516 -0.0143831
-0.0123879 0.0407357 -0.0149608
-0.0120505 0.0406143 -0.0155418
-0.0117029 0.04051 -0.0161209
-0.0113482 0.0404313 -0.0166977
-0.010985 0.0403567 -0.0172762
-0.0106179 0.040275 -0.0178515
-0.0102397 0.0402134 -0.0184137
-0.00985271 0.0401546 -0.0189572
-0.0094642 0.0401216 -0.0195093
-0.00908218 0.0400904 -0.0200709
-0.00869219 0.0400491 -0.0206312
-0.00829284 0.0400249 -0.0212006
-0.00789124 0.0400108 -0.0217524
-0.00748709 0.0400091 -0.0223075
-0.0070711 0.0400002 -0.0228607
-0.00665431 0.0399994 -0.0234029
-0.00623654 0.0399958 -0.0239248
-0.00581009 0.0399969 -0.0244522
-0.00537926 0.0399951 -0.0249573
-0.00493591 0.0399915 -0.0254483
-0.00449062 0.0399838 -0.0259387
-0.00404762 0.0399835 -0.0264245
-0.00361089 0.0399827 -0.0269158
-0.00316934 0.0399935 -0.0273983
-0.0027277 0.0400083 -0.0278606
-0.00228581 0.0400275 -0.0283202
-0.00184215 0.0400458 -0.0287605
-0.00140383 0.0400652 -0.0291993
-0.000974731 0.0400927 -0.029626
-0.00053774 0.0401215 -0.0300208
-0.000103017 0.0401393 -0.0303847
0.000326651 0.0401646 -0.0307319
0.000754574 0.0401862 -0.0310541
0.00117164 0.0402045 -0.0313924
0.00158597 0.0402145 -0.0317337
0.00201138 0.0402166 -0.032053
0.00244529 0.0402293 -0.0323532
0.00286981 0.0402378 -0.0326301
0.00327898 0.0402501 -0.0328899
0.00368366 0.0402581 -0.0331377
0.00407722 0.0402552 -0.0333973
0.00447212 0.0402567 -0.0336236
0.00486447 0.0402591 -0.0338311
0.00525177 0.0402598 -0.0340284
0.00563267 0.0402588 -0.0342152
0.00602398 0.0402589 -0.0343763
0.00639811 0.0402687 -0.034535
0.00676141 0.04027 -0.0346863
0.00710979 0.0402589 -0.0348351
0.00746242 0.040253 -0.0349564
0.00780218 0.040241 -0.0350695
0.00812652 0.0402293 -0.0351749
0.00844464 0.040219 -0.0352676
0.00874551 0.0402143 -0.0353481
0.00903192 0.0402172 -0.0354255
0.00930384 0.0402112 -0.0354792
0.00956636 0.0402156 -0.0355248
0.00982314 0.0402136 -0.0355649
0.0100653 0.0402214 -0.0355978
0.0103001 0.0402306 -0.0356333
0.0105297 0.0402355 -0.0356713
0.0107378 0.0402434 -0.0356998
0.0109302 0.0402499 -0.0357129
0.0111063 0.0402593 -0.0357389
0.0112681 0.040269 -0.035735
0.0114135 0.0402863 -0.0357377
0.0115461 0.0403044 -0.0357143
0.0116544 0.0403245 -0.035698
0.0117425 0.0403384 -0.0356794
0.0118196 0.0403624 -0.0356509
0.0118855 0.0403999 -0.0356245
0.0119334 0.0404325 -0.0356057
0.0119683 0.0404602 -0.0355828
0.011993 0.040507 -0.0355498
0.012004 0.0405701 -0.0355135
0.0120009 0.0406331 -0.0354598
0.0119786 0.0407055 -0.0354045
0.0119335 0.0407853 -0.0353402
0.0118767 0.0408553 -0.035276
0.0118147 0.0409396 -0.0352325
0.0117265 0.0410287 -0.0351792
0.0116335 0.0411279 -0.0351263
0.0115288 0.0412354 -0.0350978
0.0113979 0.041336 -0.0350632
0.0112609 0.0414343 -0.0350357
0.0111063 0.0415245 -0.035015
0.0109392 0.0416105 -0.0350014
0.0107612 0.0416989 -0.0349938
0.0105648 0.0417851 -0.0349902
0.0103588 0.0418787 -0.0349854
0.0101492 0.0419771 -0.0350016
0.00992877 0.0420738 -0.035004
0.00971076 0.042179 -0.0350184
0.00944389 0.04228 -0.0350405
0.00915961 0.0423727 -0.0350839
0.00888215 0.0424658 -0.0351463
