%roll pitch yaw
0.00485371 0.0387047 -0.00346546
0.00483346 0.0386983 -0.00342657
0.00481832 0.0387089 -0.00340942
0.00480003 0.0387276 -0.00339992
0.00478275 0.0387254 -0.00337359
0.00477272 0.0387149 -0.00333942
0.0047608 0.0387006 -0.00329843
0.00474753 0.0387044 -0.00325957
0.00473677 0.0387132 -0.00323623
0.00472288 0.0387143 -0.00322439
0.00471494 0.0387164 -0.00319921
0.00470385 0.03871 -0.00317227
0.00469561 0.0387132 -0.00314991
0.00468845 0.0387175 -0.00312398
0.00467639 0.0387154 -0.0030873
0.00466584 0.0387159 -0.00304344
0.00465924 0.0387091 -0.00300192
0.0046501 0.0387017 -0.00295402
0.00463883 0.0387011 -0.00291387
0.00462438 0.0386911 -0.00289722
0.0046123 0.0386824 -0.00289536
0.00459778 0.0386657 -0.00288367
0.00457978 0.0386536 -0.00288302
0.00456706 0.038634 -0.00288442
0.00455647 0.038612 -0.00287402
0.00456702 0.0385901 -0.00286074
0.00457476 0.0385749 -0.00283156
0.00457683 0.0385498 -0.00280751
0.004583 0.0385266 -0.00278138
0.00458468 0.0385014 -0.00275367
0.00458592 0.0384845 -0.00272722
0.00459383 0.0384585 -0.00269907
0.00460503 0.0384278 -0.00267367
0.00461705 0.038389 -0.00263982
0.0046403 0.0383446 -0.00261482
0.0046691 0.0383078 -0.00259471
0.00469628 0.038269 -0.00258346
0.00471684 0.0382281 -0.00257159
0.0047346 0.0381845 -0.00256161
0.00475984 0.03813 -0.00255307
0.00479461 0.0380808 -0.00254608
0.00483786 0.0380404 -0.00253389
0.00487738 0.0379969 -0.0025315
0.00491746 0.0379519 -0.00253937
0.00495234 0.0379002 -0.00253208
0.00498905 0.0378412 -0.00252521
0.0050407 0.037782 -0.0025271
0.00509978 0.0377187 -0.0025298
0.00516616 0.0376634 -0.00252096
0.00521918 0.0375882 -0.00250932
0.00525967 0.0375247 -0.00250211
0.00531635 0.0374672 -0.00248492
0.00537126 0.0374057 -0.00246743
0.00543546 0.0373398 -0.00244242
0.00549425 0.0372837 -0.00240276
0.00555217 0.0372154 -0.00236891
0.00560381 0.0371301 -0.00233281
0.00565545 0.0370447 -0.00230083
0.00571829 0.0369597 -0.00226784
0.00577509 0.0368721 -0.00224089
0.00583192 0.0367866 -0.00222138
0.00589093 0.0367068 -0.00220848
0.00594239 0.036622 -0.00219689
0.00599598 0.0365405 -0.0021729
0.0060486 0.0364512 -0.00215532
0.00610383 0.0363633 -0.00211508
0.00616188 0.0362749 -0.00207655
0.00623449 0.0361893 -0.00204938
0.00630145 0.0361018 -0.00202597
0.00636993 0.036004 -0.00198619
0.00642345 0.0359136 -0.00193495
0.00646729 0.0358249 -0.00189103
0.00653288 0.0357244 -0.00185101
0.00660866 0.0356236 -0.00180923
0.00668056 0.0355254 -0.00176964
0.00674476 0.0354185 -0.00173178
0.00682129 0.0353101 -0.00170583
0.00689318 0.0352187 -0.00167081
0.00696242 0.0351199 -0.00161799
0.00702045 0.0350268 -0.00154808
0.00706806 0.034924 -0.0014792
0.00711647 0.034822 -0.00141526
0.00717097 0.0347209 -0.00134373
0.00723084 0.0346217 -0.00125441
0.00727476 0.034531 -0.00116657
0.00732665 0.0344393 -0.0010874
0.00737905 0.0343451 -0.00101287
0.00742494 0.0342466 -0.000952436
0.00746696 0.0341542 -0.000890694
0.00751929 0.0340661 -0.000829263
0.00757611 0.0339766 -0.000761402
0.0076349 0.0338822 -0.000682235
0.00769209 0.0337806 -0.000611463
0.00774429 0.0336825 -0.000555026
0.00780095 0.0335901 -0.000486947
0.00785547 0.0334919 -0.000410676
0.00790386 0.0334023 -0.000323245
0.00794988 0.0333172 -0.000226204
0.00799189 0.0332377 -0.00012457
0.00803552 0.0331487 -3.66859e-05
0.00808075 0.033058 4.77048e-05
0.00811351 0.0329838 0.000115332
0.00814686 0.032914 0.000190941
0.00818567 0.0328472 0.000299689
0.00823175 0.0327816 0.000419507
0.00828003 0.0327338 0.000540396
0.00832593 0.0326896 0.000653891
0.00836675 0.0326362 0.000777063
0.00839999 0.0325772 0.000908208
0.00842067 0.0325271 0.00104457
0.00844107 0.0324798 0.00118702
0.00847158 0.0324194 0.00132467
0.00849663 0.0323653 0.00145443
0.00850752 0.0323313 0.0015999
0.00850869 0.0322986 0.00174644
0.00850921 0.0322655 0.00188157
0.00851781 0.0322422 0.00201818
0.00854494 0.0322095 0.00215853
0.00855854 0.0321853 0.00230603
0.00857313 0.0321637 0.0024559
0.00858294 0.0321443 0.00261383
0.00859491 0.0321335 0.00275348
0.00859699 0.0321265 0.00289938
0.00859301 0.0321054 0.00305146
0.00858963 0.0320996 0.00320768
0.00858299 0.0320976 0.00336405
0.0085735 0.032093 0.00352012
0.00856062 0.0320993 0.00368015
0.0085399 0.0321035 0.00384141
0.00850324 0.0321109 0.00401752
0.00846081 0.0321202 0.00419777
0.00842762 0.0321319 0.00436522
0.00838866 0.0321483 0.00451645
0.00835998 0.0321663 0.00468645
0.00833051 0.0321928 0.00487324
0.00830152 0.032214 0.00505999
0.00826807 0.0322484 0.00523362
0.00822868 0.0322896 0.00539668
0.00819779 0.032337 0.00555226
0.00815877 0.0323873 0.00568746
0.00813671 0.0324309 0.00583256
0.00810687 0.0324806 0.00600459
0.00806202 0.0325353 0.00616054
0.00802285 0.0325895 0.00632464
0.00798667 0.032658 0.00648914
0.00794372 0.0327176 0.00664895
0.00790552 0.0327733 0.00680557
0.00785172 0.0328293 0.006959
0.00779678 0.0328861 0.00711178
0.00773768 0.03295 0.00726277
0.00768012 0.0330137 0.00743473
0.00762813 0.0330898 0.00758513
0.00758311 0.0331723 0.00774165
0.00752413 0.0332477 0.00788043
0.00746449 0.0333381 0.00803122
0.00740415 0.0334239 0.00819653
0.00735646 0.0335143 0.00836774
0.00732041 0.0336104 0.00854926
0.00728025 0.0336916 0.00872285
0.00723293 0.0337829 0.00885734
0.00718962 0.033872 0.00897405
0.00714802 0.0339659 0.00907611
0.00709931 0.0340618 0.00917398
0.0070366 0.0341548 0.00928497
0.0069776 0.0342529 0.00938902
0.00691529 0.0343608 0.00949534
0.00686524 0.0344588 0.00961706
0.00681193 0.0345578 0.0097281
0.00675333 0.0346556 0.00982955
0.00669478 0.0347584 0.00992909
0.00663179 0.0348621 0.0100204
0.00655849 0.0349691 0.0100981
0.00649437 0.0350784 0.0101653
0.00643384 0.035182 0.0102376
0.00636809 0.0352859 0.0102933
0.00630186 0.0353889 0.0103463
0.00622714 0.0354872 0.0103958
0.00616902 0.0355819 0.0104461
0.00610879 0.0356741 0.0105007
0.00604383 0.0357726 0.0105501
0.00598145 0.0358816 0.0106043
0.00590932 0.0359729 0.0106433
0.00585563 0.0360676 0.0106808
0.00581726 0.0361635 0.0107187
0.00576017 0.0362724 0.0107624
0.00570202 0.0363809 0.0108009
0.0056396 0.0364728 0.0108299
0.00558197 0.036578 0.0108645
0.00552355 0.0366881 0.0109115
0.00547106 0.0367867 0.0109598
0.00541456 0.0368834 0.0110081
0.00536242 0.036985 0.011052
0.0053081 0.0370825 0.0110917
0.00526493 0.0371785 0.0111373
0.00522133 0.0372816 0.0111911
0.00518337 0.0373952 0.0112444
0.00514832 0.0374979 0.0112969
0.00512123 0.0375912 0.0113462
0.00509371 0.0376842 0.0114039
0.00506594 0.0377829 0.0114577
0.00504154 0.0378825 0.011524
0.00502507 0.0379821 0.0116078
0.0050082 0.0380873 0.0116894
0.00500511 0.0381954 0.0117791
0.00500104 0.0382926 0.0118649
0.00499593 0.0383875 0.0119464
0.00499535 0.0384724 0.0120388
0.00500117 0.0385565 0.0121329
0.00500583 0.038638 0.0122485
0.00501701 0.0387198 0.0123551
0.00502443 0.0387878 0.0124535
0.00503876 0.0388724 0.0125503
0.00505825 0.0389495 0.0126358
0.00508003 0.0390343 0.0127347
0.00510484 0.0391356 0.0128199
0.00512737 0.0392303 0.0128983
0.00514125 0.0393293 0.0129917
0.00516352 0.0394339 0.0130847
0.00517664 0.0395358 0.0131564
0.00518378 0.03962 0.0132382
0.00519091 0.0396944 0.0133232
0.00520503 0.0397515 0.0133989
0.0052175 0.0398128 0.0134618
0.00523054 0.0398635 0.0135148
0.00524648 0.0399087 0.0135711
0.00527136 0.0399522 0.0136381
0.00528313 0.0399761 0.0136938
0.00529367 0.0400025 0.0137488
0.00532301 0.0400291 0.0138194
0.00533753 0.0400426 0.0138819
0.00535163 0.0400466 0.0139494
0.00536441 0.0400379 0.0139858
0.00538454 0.040026 0.0140113
0.00541451 0.0400006 0.0140284
0.00544065 0.0399782 0.0140627
0.00547008 0.0399587 0.0140903
0.00550284 0.039941 0.014125
0.00552708 0.0399337 0.0141865
0.00556534 0.0399384 0.0142511
0.0056092 0.0399325 0.0143077
0.00565504 0.0399274 0.0143478
0.0056996 0.0399197 0.0143968
0.00575586 0.039907 0.0144502
0.00581219 0.039882 0.0144908
0.00587154 0.0398549 0.0145351
0.00593439 0.039797 0.0146045
0.00599396 0.0397243 0.014659
0.00605997 0.0396561 0.0147061
0.00613585 0.0395696 0.0147621
0.00622674 0.0394695 0.0148236
0.00632892 0.0393608 0.0148686
0.00642583 0.0392389 0.01492
0.00651163 0.0391325 0.0149749
0.00658799 0.0390099 0.0150373
0.00667505 0.0388916 0.0151048
0.00676969 0.0387747 0.0151694
0.00686139 0.0386595 0.0152318
0.00694954 0.038559 0.0153055
0.00703201 0.0384698 0.0153816
0.00711245 0.0383849 0.015466
0.00719341 0.0383102 0.0155363
0.00727333 0.0382355 0.0155838
0.00734367 0.0381736 0.0156388
0.00741867 0.0381129 0.015691
0.00748758 0.0380531 0.0157566
0.00755452 0.0379953 0.0158308
0.00763288 0.0379327 0.0159044
0.00769726 0.0378622 0.0159803
0.00775461 0.037792 0.0160664
0.00781037 0.0377215 0.0161537
0.00786435 0.0376422 0.0162366
0.00792357 0.0375676 0.016307
0.00797068 0.0374872 0.0163821
0.00800196 0.0374185 0.0164449
0.00802942 0.0373642 0.0165095
0.00804011 0.0373419 0.0165656
0.00805035 0.0373268 0.0166375
0.00804781 0.03733 0.0167014
0.00804507 0.0373413 0.0167752
0.00802624 0.037366 0.0168494
0.00800337 0.0374225 0.0169005
0.00797564 0.0374944 0.0169555
0.00793646 0.0375651 0.0169928
0.0078873 0.0376414 0.0170322
0.00782574 0.0377241 0.0170746
0.00775657 0.0378205 0.0171298
0.00768182 0.0379217 0.0171704
0.00759789 0.0380168 0.017204
0.00750532 0.0381198 0.0172466
0.0074177 0.0382175 0.0173007
0.00732532 0.0383376 0.0173702
0.00723341 0.0384601 0.0174367
0.00712729 0.038573 0.0175033
0.00701618 0.0386898 0.0175703
0.00690477 0.0388047 0.0176413
0.00679435 0.0389322 0.0176991
0.00669433 0.039061 0.0177541
0.00658794 0.0392039 0.0177965
0.00648025 0.0393678 0.017826
0.00637372 0.039531 0.0178535
0.00625495 0.0397036 0.0178969
0.00613454 0.0398953 0.0179558
0.00601049 0.0400864 0.018021
0.00588867 0.0402784 0.0180747
0.00576783 0.0404828 0.0181352
0.00564592 0.0406812 0.0182062
0.00553547 0.0408781 0.0182807
0.00543191 0.0410755 0.0183393
0.0053082 0.0412761 0.0183887
0.00518458 0.0414672 0.0184444
0.00506648 0.0416582 0.0184938
0.00494904 0.0418455 0.0185635
0.00483986 0.0420253 0.0186272
0.00474576 0.0421884 0.0186794
0.00465901 0.0423478 0.018722
0.00456273 0.042507 0.0187617
0.00446715 0.042669 0.0187855
0.00437947 0.0428223 0.0188206
0.0042902 0.0429688 0.0188582
0.00421724 0.0431134 0.0188896
0.00415107 0.0432586 0.018929
0.00410053 0.0434103 0.0189702
0.0040496 0.0435408 0.0189921
0.00400114 0.0436735 0.0189944
0.00394904 0.0438161 0.0189839
0.00389991 0.0439536 0.0189811
0.00383838 0.044081 0.0189942
0.00377516 0.0442041 0.0190161
0.00372149 0.0443174 0.0190339
0.00367777 0.0444222 0.0190406
0.00364445 0.0445185 0.0190384
0.00359625 0.0446116 0.0190325
0.00355475 0.0446943 0.0190345
0.00351903 0.0447656 0.0190236
0.00348258 0.0448328 0.0190067
0.00343759 0.0448897 0.0189875
0.0034073 0.044945 0.0189827
0.00338422 0.0449883 0.0190036
0.00335365 0.0450195 0.0190133
0.00332635 0.0450546 0.0190142
0.00330948 0.045087 0.0190287
0.00330976 0.0451158 0.019035
0.00331281 0.0451553 0.0190337
0.0033106 0.0451839 0.0190111
0.00330941 0.0452158 0.0190003
0.00332308 0.0452415 0.0189915
0.00334482 0.0452642 0.0189951
0.00335636 0.0452849 0.0190068
0.00334978 0.0452951 0.0190102
0.00336153 0.0452908 0.0190188
0.00336636 0.0452767 0.0190182
0.00336674 0.0452682 0.0190018
0.00337399 0.045258 0.0190124
0.00338933 0.04525 0.0190508
0.00340803 0.0452278 0.0190731
0.00341578 0.0451964 0.0190799
0.00342918 0.0451551 0.0191051
0.00344754 0.0451074 0.019128
0.00346203 0.0450585 0.0191562
0.00348195 0.045011 0.0191777
0.00350457 0.044953 0.0191969
0.00353069 0.0449062 0.0192258
0.00356211 0.0448515 0.0192602
0.00359068 0.0447979 0.0192757
0.0036409 0.0447398 0.0193022
0.00369237 0.0446828 0.0193538
0.00374624 0.0446446 0.0193997
0.00380005 0.0446047 0.0194219
0.00385171 0.0445644 0.0194742
0.00389743 0.0445289 0.0195377
0.00394366 0.0444839 0.0195889
0.00398553 0.0444446 0.0196295
0.00402235 0.0444102 0.019693
0.00405755 0.0443629 0.0197651
0.00408049 0.0443195 0.0198368
0.00409101 0.0442749 0.0199134
0.00411428 0.0442397 0.0199917
0.0041383 0.0441887 0.020056
0.00416571 0.0441438 0.0201144
0.0042006 0.0440952 0.0201651
0.00422967 0.0440417 0.0202235
0.00425407 0.0439927 0.0202935
0.00427293 0.043945 0.0203673
0.00429006 0.0438902 0.0204326
0.0043183 0.0438475 0.020498
0.00434691 0.0438136 0.0205733
0.00437806 0.0437831 0.0206702
0.00441076 0.0437537 0.020762
0.0044451 0.0437332 0.020851
0.00449 0.0437199 0.0209456
0.00452375 0.0437084 0.0210342
0.00455559 0.0437082 0.0211207
0.00460056 0.0437032 0.0212176
0.00462871 0.0437018 0.0213091
0.00465922 0.0436951 0.0214227
0.00467804 0.0436758 0.0215462
0.00469671 0.0436596 0.0216751
0.0047207 0.0436386 0.0218134
0.00473709 0.0436131 0.0219403
0.00474931 0.043597 0.0220764
0.00477274 0.0435697 0.0221959
0.00480474 0.0435542 0.0223272
0.00485018 0.0435312 0.0224538
0.00489513 0.0434878 0.0225857
0.00494151 0.0434538 0.0227348
0.00499364 0.0434107 0.0228792
0.00504378 0.0433652 0.0230211
0.00510306 0.0433152 0.0231667
0.00516219 0.0432649 0.0232976
0.0052243 0.0432259 0.0234225
0.00529323 0.0431856 0.0235545
0.00535765 0.0431381 0.0236722
0.00543129 0.0430876 0.0237986
0.00551265 0.043013 0.0239358
0.00558848 0.0429329 0.0240703
0.00565904 0.0428472 0.0241889
0.00573037 0.0427651 0.024312
0.00580483 0.0426839 0.0244266
0.0058909 0.0425933 0.0245242
0.00596471 0.042497 0.024629
0.0060362 0.0423837 0.0247456
0.00611377 0.0422633 0.0248786
0.0061886 0.0421408 0.0250012
0.00626714 0.0420059 0.025119
0.00635158 0.0418689 0.0252337
0.00644129 0.0417295 0.0253381
0.00653526 0.0415974 0.0254393
0.00662638 0.0414701 0.0255468
0.00671266 0.0413264 0.0256359
0.00680609 0.0411846 0.0257008
0.00689386 0.0410426 0.0257612
0.0069887 0.0409044 0.0258246
0.00709521 0.0407809 0.0258832
0.00718889 0.0406606 0.0259362
0.00727653 0.0405414 0.0259733
0.00736512 0.0404189 0.0260032
0.00744826 0.0402911 0.0260316
0.00753138 0.0401636 0.0260563
0.00761165 0.0400303 0.0260828
0.00768266 0.0398991 0.0260941
0.00774981 0.0397605 0.0260831
0.00778948 0.0396088 0.0260693
0.0078191 0.039455 0.0260386
0.00786194 0.0392936 0.0260023
0.00790622 0.0391204 0.0259813
0.00794047 0.0389569 0.0259548
0.00796652 0.0387929 0.0259034
0.00798382 0.0386271 0.0258419
0.00799585 0.0384723 0.025777
0.00800927 0.0383342 0.0256948
0.00801748 0.0382038 0.0256162
0.00801623 0.03808 0.0255232
0.00800174 0.0379752 0.0254182
0.00798938 0.0378718 0.0253053
0.00797697 0.0377738 0.025195
0.00795967 0.0376936 0.0250789
0.00794162 0.0376199 0.0249486
0.0079253 0.0375509 0.024811
0.00791231 0.0374677 0.0246895
0.00789859 0.0373966 0.0245829
0.00788208 0.0373154 0.0244693
0.00785214 0.0372235 0.0243353
0.00781008 0.0371204 0.0242053
0.00776765 0.0370117 0.0240656
0.00772423 0.0369026 0.023939
0.00769199 0.0367976 0.023808
0.00765571 0.0366869 0.0236893
0.00761473 0.0365813 0.023562
0.00757598 0.0364769 0.0234249
0.00754591 0.0363891 0.0232688
0.00751241 0.0363001 0.0231421
0.00747312 0.036225 0.0230146
0.00743487 0.0361662 0.0228816
0.00740208 0.0361007 0.0227528
0.00737107 0.0360435 0.0226141
0.00735038 0.0359933 0.0224764
0.00733309 0.0359346 0.0223602
0.00732114 0.0358878 0.0222571
0.00731339 0.03583 0.0221646
0.00729695 0.0357763 0.0220566
0.00727498 0.0357179 0.0219608
0.00726432 0.0356384 0.0218696
0.00724451 0.0355513 0.0217696
0.00723842 0.035451 0.0216895
0.00724594 0.0353531 0.0216343
0.00725695 0.0352555 0.0215838
0.007262 0.0351598 0.0215256
0.00727483 0.0350578 0.0214686
0.00729298 0.0349644 0.0214308
0.0073127 0.0348668 0.0214052
0.00734499 0.0347761 0.0214002
0.00736808 0.0346825 0.0213985
0.0073943 0.0345974 0.0213984
0.00741324 0.0345211 0.0214047
0.00744355 0.0344474 0.02141
0.00747934 0.0343877 0.021421
0.00751858 0.0343285 0.021429
0.00755183 0.0342764 0.021439
0.00758177 0.03423 0.0214629
0.00760983 0.0341836 0.021485
0.00765213 0.0341361 0.0215304
0.00769314 0.0340835 0.0215815
0.00772126 0.0340192 0.0216608
0.00775804 0.0339527 0.0217322
0.00779494 0.0338791 0.0218098
0.00782912 0.0338046 0.0218995
0.00786343 0.0337199 0.021993
0.00790109 0.0336268 0.0220896
0.00793612 0.0335504 0.022187
0.00796873 0.0334722 0.0222927
0.00800754 0.0334038 0.0224131
0.00805123 0.0333398 0.0225249
0.00808721 0.0332855 0.0226383
0.00811378 0.0332299 0.0227633
0.0081395 0.0331697 0.0228907
0.00817605 0.0331257 0.023019
0.00820467 0.0330884 0.0231704
0.00822765 0.0330658 0.0233315
0.0082433 0.0330569 0.0234873
0.00826065 0.0330357 0.0236328
0.00827692 0.0330309 0.0237951
0.00829095 0.0330239 0.0239604
0.00830462 0.0330207 0.0241108
0.0083274 0.0330147 0.0242693
0.00833193 0.0329953 0.0244161
0.00832009 0.0329867 0.0245476
0.00831124 0.0329773 0.0246927
0.00830925 0.0329633 0.0248464
0.00830195 0.032952 0.0249965
0.00829335 0.0329395 0.0251418
0.00828299 0.032939 0.0252881
0.00826183 0.0329429 0.025428
0.00824368 0.032964 0.0255609
0.00824133 0.03299 0.0256885
0.00823778 0.0330303 0.0258053
0.00823215 0.0330777 0.0259117
0.00821916 0.0331248 0.0260233
0.00819487 0.033178 0.0261225
0.00818144 0.0332448 0.0262072
0.00817392 0.033308 0.0262979
0.00816175 0.0333932 0.0263947
0.00814333 0.0334778 0.026467
0.00812376 0.033561 0.0265317
0.00809812 0.0336494 0.0265773
0.00806263 0.0337445 0.0266163
0.0080364 0.033837 0.0266482
0.00800982 0.0339377 0.0266868
0.00799269 0.0340405 0.0267259
0.00797043 0.0341442 0.0267653
0.00794625 0.0342358 0.0268006
0.00791868 0.034333 0.0268254
0.00789396 0.03444 0.0268248
0.00787322 0.0345473 0.026808
0.00786683 0.0346669 0.0267988
0.00785814 0.0347936 0.0267788
0.00784281 0.0349334 0.0267411
0.00782673 0.0350844 0.0267092
0.00781428 0.0352392 0.0266531
0.00780369 0.0353867 0.0265921
0.0077883 0.0355342 0.0265112
0.00777107 0.0356745 0.0264291
0.00775781 0.0358305 0.0263262
0.00774668 0.0359817 0.0262337
0.00773822 0.0361478 0.0261253
0.00772674 0.0363094 0.0259983
0.00772775 0.0364699 0.0258696
0.00772979 0.0366337 0.0257325
0.00773598 0.0367907 0.0256029
0.00774761 0.0369478 0.0254939
0.00775471 0.0370913 0.0253805
0.00775991 0.0372347 0.0252494
0.00776721 0.037363 0.0251164
0.00776614 0.0374922 0.0249787
0.00777459 0.0376269 0.024841
0.00777955 0.0377514 0.0247018
0.00778359 0.0378809 0.0245475
0.00778666 0.0380073 0.024392
0.00779521 0.0381289 0.0242371
0.00781112 0.0382554 0.0240911
0.00783343 0.0383763 0.0239465
0.00786099 0.0385051 0.0238139
0.00787512 0.0386355 0.0236706
0.00789254 0.0387676 0.0235232
0.0079106 0.0388931 0.0233793
0.00793856 0.039006 0.0232579
0.00795321 0.0391149 0.0231261
0.00797219 0.0392296 0.0230102
0.00799352 0.0393227 0.0229054
0.00801515 0.0394116 0.022805
0.00803919 0.0394965 0.0227151
0.00806301 0.0395741 0.0226325
0.00808139 0.0396426 0.0225616
0.00809274 0.0396981 0.0224736
0.00809545 0.039755 0.0223773
0.0080912 0.0398054 0.022293
0.00807574 0.0398443 0.0222205
0.00806238 0.0398836 0.0221583
0.00804998 0.0399298 0.0221159
0.00803294 0.039965 0.0220954
0.00802414 0.0399979 0.0220716
0.0080124 0.0400311 0.022053
0.00799846 0.0400749 0.0220536
0.00799028 0.0401059 0.022082
0.00797257 0.0401501 0.0221314
0.00795936 0.0401854 0.022166
0.00794588 0.0402066 0.0222221
0.00792805 0.0402304 0.0222983
0.00789868 0.0402598 0.0223734
0.00786341 0.0402916 0.022467
0.00783415 0.0403172 0.0225674
0.00780825 0.0403298 0.0226829
0.00776579 0.0403468 0.022811
0.00771626 0.0403561 0.0229515
0.00767468 0.0403701 0.0231067
0.00763319 0.0403922 0.0232802
0.00758138 0.0404082 0.0234742
0.00753435 0.0404145 0.0236581
0.00749065 0.0404165 0.0238721
0.00744307 0.0404261 0.0240788
0.00738712 0.0404386 0.0242934
0.00734065 0.0404357 0.0245172
0.00729872 0.0404426 0.0247437
0.00724675 0.0404648 0.0249579
0.00719826 0.0404843 0.0251947
0.00714209 0.0405212 0.0254394
0.0070963 0.0405561 0.0257014
0.0070491 0.0405821 0.0259687
0.00700369 0.0406117 0.0262459
0.00695398 0.0406449 0.0265095
0.00691188 0.0406866 0.0267907
0.00687696 0.0407341 0.0270787
0.00684494 0.0407862 0.0273737
0.00681663 0.0408307 0.0276746
0.00679032 0.040876 0.0279785
0.00676251 0.0409331 0.0282867
0.00673432 0.0409772 0.0286
0.00669807 0.0410155 0.0289236
0.00666542 0.0410457 0.0292517
0.00664295 0.0410781 0.029571
0.00662669 0.0411326 0.0298722
0.00662292 0.0411844 0.0301556
0.00661387 0.0412337 0.0304317
0.00660334 0.0412784 0.0306981
0.00658924 0.0413275 0.0309525
0.0065876 0.0413976 0.0311967
0.00657753 0.0414523 0.0314546
0.00658085 0.0415194 0.0317166
0.00658836 0.0415798 0.0319679
0.00659919 0.0416469 0.0322062
0.00660055 0.0417103 0.0324225
0.00661504 0.0417674 0.0326163
0.00662154 0.0418205 0.0327929
0.0066239 0.0418747 0.0329723
0.00663764 0.0419304 0.033154
0.00666731 0.0419815 0.0333162
0.00669756 0.0420301 0.0334616
0.00672098 0.0420676 0.033589
0.006747 0.0421103 0.0337021
0.00676343 0.0421323 0.0337982
0.00679008 0.0421515 0.0338847
0.00681238 0.0421629 0.0339601
0.00682729 0.0421732 0.0340382
0.00684802 0.0421916 0.0341001
0.00686653 0.0422132 0.0341419
0.00689423 0.0422215 0.0341873
0.00692753 0.042232 0.0342264
0.00694002 0.0422476 0.0342481
0.0069606 0.042268 0.0342451
0.00697481 0.0422868 0.0342268
0.00698983 0.0423004 0.0341945
0.0069899 0.0423093 0.034156
0.00698874 0.0423068 0.0341142
0.00699887 0.0423101 0.0340607
0.00701724 0.0423006 0.0340028
0.00703745 0.042284 0.0339589
0.00705962 0.042271 0.0339074
0.00707469 0.0422551 0.0338552
0.00709291 0.0422247 0.0337963
0.0071177 0.0421855 0.033743
0.00714412 0.0421405 0.0336911
0.00717056 0.0420973 0.033624
0.00717844 0.0420672 0.0335587
0.00719095 0.0420378 0.0334901
0.00720477 0.0419905 0.0334121
0.00722241 0.0419529 0.0333208
0.00722907 0.0419171 0.0332293
0.00723007 0.041892 0.0331404
0.00723722 0.0418688 0.0330362
0.00722913 0.0418391 0.0329394
0.00722506 0.0418182 0.0328453
0.00722143 0.0417954 0.0327574
0.00721156 0.0417709 0.0326828
0.00719992 0.0417537 0.0326096
0.00719202 0.0417275 0.0325113
0.00718303 0.0416989 0.0324031
0.00715848 0.041676 0.0323167
0.00713185 0.0416557 0.032232
0.00710869 0.0416311 0.0321536
0.00709313 0.0415996 0.0320974
0.00707795 0.0415716 0.0320538
0.00706237 0.0415498 0.0320399
0.00703537 0.0415295 0.0320218
0.00699904 0.041515 0.031993
0.00697346 0.041497 0.0319577
0.00693708 0.041492 0.031942
0.00690178 0.0415012 0.0319384
0.00687545 0.0415188 0.0319452
0.0068506 0.0415346 0.0319718
0.00682853 0.0415581 0.0319779
0.00680114 0.0415902 0.0319862
0.00676706 0.0416294 0.0320132
0.00673049 0.0416705 0.0320382
0.00669995 0.0417138 0.0320833
0.00667028 0.0417552 0.0321454
0.00663812 0.0418136 0.0322225
0.00660972 0.0418612 0.0323159
0.00657025 0.041903 0.0324116
0.00653818 0.0419559 0.0325078
0.00651426 0.0420133 0.0325944
0.00647775 0.0420785 0.0326516
0.00644272 0.0421549 0.032708
0.00641797 0.0422338 0.0327909
0.00638837 0.0423181 0.0328892
0.0063689 0.0423919 0.0329865
0.00633948 0.0424731 0.0330998
0.00632237 0.0425564 0.0332076
0.00630598 0.0426401 0.0333101
0.00628523 0.0427281 0.0334188
0.00627214 0.0428186 0.0335263
0.00626685 0.0429109 0.0336382
0.00626494 0.0430097 0.0337526
0.00625595 0.0431139 0.0338589
0.00624277 0.0432269 0.0339701
0.00622992 0.0433314 0.0340812
0.00621612 0.0434349 0.0341935
0.00621229 0.043539 0.0342975
0.00619718 0.0436411 0.0344132
0.00616996 0.0437368 0.0345147
0.00614573 0.0438297 0.0346103
0.00612543 0.043913 0.034698
0.00610876 0.0439979 0.0347869
0.00609504 0.0440785 0.0348806
0.00608165 0.0441528 0.034971
0.00607134 0.044229 0.0350439
0.00605306 0.0442934 0.0351096
0.00603333 0.0443482 0.0351729
0.00600831 0.0444024 0.0352184
0.00598217 0.0444632 0.0352511
0.00595193 0.0445111 0.0353003
0.00593221 0.0445541 0.0353499
0.00590883 0.0445867 0.0354022
0.00588476 0.0446125 0.0354487
0.00586277 0.0446495 0.0354842
0.00583447 0.044697 0.0355092
0.00581142 0.044728 0.0355277
0.00577698 0.0447535 0.0355514
0.00574419 0.0447723 0.0355774
0.0057141 0.0447892 0.035582
0.00568454 0.0447982 0.0355508
0.00564778 0.044796 0.0355206
0.00560519 0.0447953 0.0354935
0.00556076 0.0447806 0.0354648
0.00550414 0.0447575 0.0354447
0.00545035 0.0447359 0.0354297
0.0053952 0.0447098 0.0354073
