%roll pitch yaw
0.00877346 0.042036 -0.0103688
0.00876637 0.0420017 -0.0103464
0.0087632 0.0419668 -0.0103263
0.00877735 0.0419329 -0.0102838
0.00878023 0.0418959 -0.0102475
0.00877425 0.0418391 -0.0102016
0.0087762 0.041792 -0.010157
0.00878241 0.0417479 -0.0101186
0.00877902 0.0417113 -0.0100815
0.00878667 0.0416634 -0.0100596
0.0088038 0.0416123 -0.010028
0.00881676 0.0415757 -0.0100015
0.0088304 0.0415363 -0.00998264
0.00885638 0.0414856 -0.00995383
0.00888021 0.0414292 -0.00991928
0.00889993 0.0413786 -0.00989304
0.00892572 0.0413191 -0.0098651
0.00896003 0.0412607 -0.00984416
0.00899032 0.0412065 -0.009831
0.00902664 0.0411484 -0.0098234
0.00907814 0.0410907 -0.00980789
0.00912913 0.0410149 -0.0097892
0.00918466 0.0409513 -0.0097846
0.00924766 0.0408919 -0.00978162
0.00930598 0.0408263 -0.00977562
0.00935175 0.0407614 -0.00978749
0.00940214 0.0407002 -0.00979983
0.00944937 0.0406288 -0.00982195
0.00951555 0.0405557 -0.00983196
0.00958423 0.0404866 -0.00983509
0.00965564 0.0404111 -0.00984716
0.00973447 0.0403459 -0.00989042
0.00981439 0.0402824 -0.00993027
0.00988325 0.0402223 -0.00999358
0.00995119 0.0401622 -0.0100541
0.0100283 0.040089 -0.0101089
0.0101067 0.0400195 -0.0101583
0.0101796 0.0399464 -0.0102243
0.0102525 0.0398646 -0.0103085
0.0103341 0.0397842 -0.0103904
0.0104138 0.0397051 -0.0104789
0.0104991 0.0396436 -0.0105576
0.010573 0.0395761 -0.0106634
0.0106475 0.0395016 -0.010767
0.0107345 0.0394201 -0.0108646
0.0108246 0.0393419 -0.0109676
0.0109269 0.0392598 -0.0110857
0.0110196 0.0391871 -0.0112088
0.0111113 0.0391104 -0.0113349
0.0111966 0.0390433 -0.0114519
0.0112853 0.0389793 -0.0115716
0.0113753 0.0389076 -0.0116786
0.0114646 0.0388211 -0.0117881
0.0115559 0.038733 -0.0118957
0.0116423 0.0386564 -0.0120057
0.0117392 0.0385874 -0.0121241
0.011845 0.0385234 -0.0122302
0.0119439 0.038468 -0.0123452
0.0120467 0.0384189 -0.0124556
0.0121482 0.0383754 -0.0125654
0.0122389 0.0383195 -0.012686
0.012327 0.0382601 -0.0127929
0.0124316 0.038205 -0.0129022
0.0125357 0.0381552 -0.0130086
0.0126277 0.0381044 -0.013124
0.0127107 0.0380683 -0.0132297
0.0128089 0.0380293 -0.0133083
0.0129022 0.037998 -0.0133867
0.0129872 0.0379668 -0.0134375
0.0130835 0.0379425 -0.0134995
0.0131749 0.0379243 -0.0135785
0.0132586 0.0379133 -0.0136595
0.0133545 0.0379177 -0.0137433
0.0134442 0.0379165 -0.0138258
0.0135302 0.0379165 -0.0138997
0.0136085 0.0379146 -0.0139634
0.013682 0.0379183 -0.0140072
0.0137521 0.03793 -0.0140599
0.0138258 0.0379359 -0.0140994
0.0138876 0.0379329 -0.0141321
0.0139628 0.0379295 -0.0141668
0.0140321 0.0379277 -0.0141883
0.0141052 0.0379488 -0.0142141
0.0141712 0.0379768 -0.0142376
0.0142205 0.0380096 -0.0142416
0.0142732 0.0380361 -0.0142443
0.0143177 0.038072 -0.0142659
0.0143589 0.038118 -0.0142814
0.0143995 0.0381623 -0.0142845
0.014436 0.0382103 -0.0142879
0.0144717 0.0382582 -0.0142863
0.0145021 0.0383037 -0.0142834
0.0145218 0.0383548 -0.0142751
0.0145349 0.0384155 -0.0142523
0.0145474 0.0384759 -0.0142192
0.0145603 0.0385345 -0.014193
0.0145758 0.0385993 -0.0141515
0.0145814 0.0386683 -0.0141034
0.0145758 0.0387376 -0.0140418
0.0145703 0.0387901 -0.0139776
0.0145716 0.0388559 -0.0139333
0.0145715 0.0389246 -0.0139004
0.0145722 0.0389959 -0.0138583
0.0145768 0.03906 -0.0138022
0.0145697 0.0391364 -0.0137473
0.0145538 0.0392196 -0.0136795
0.0145375 0.0392906 -0.0135853
0.0145123 0.0393629 -0.0134809
0.0144767 0.0394499 -0.013385
0.0144572 0.0395462 -0.0132802
0.0144282 0.0396489 -0.0131783
0.0144016 0.0397511 -0.0130689
0.0143671 0.0398586 -0.0129531
0.0143337 0.0399522 -0.012816
0.0142954 0.0400521 -0.0126836
0.0142573 0.0401601 -0.0125433
0.0142084 0.0402548 -0.0124205
0.0141564 0.0403568 -0.0122912
0.0140983 0.040464 -0.0121505
0.0140409 0.0405704 -0.0120136
0.0139867 0.0406918 -0.0118849
0.013926 0.0407881 -0.0117437
0.0138708 0.0408969 -0.0115983
0.0138001 0.0410046 -0.0114446
0.0137335 0.0411091 -0.0112954
0.013657 0.0412321 -0.0111352
0.0135796 0.0413487 -0.0109714
0.0134957 0.041465 -0.0108264
0.0134158 0.0415864 -0.0106633
0.0133375 0.0417118 -0.0105093
0.0132659 0.0418352 -0.0103529
0.0131989 0.0419635 -0.0101694
0.0131149 0.0421032 -0.00998865
0.0130209 0.0422369 -0.00981662
0.0129227 0.0423613 -0.00964851
0.0128275 0.0424997 -0.00947108
0.0127376 0.0426305 -0.00928298
0.0126376 0.0427739 -0.00910062
0.0125456 0.0429198 -0.00890568
0.0124545 0.0430524 -0.00870646
0.0123583 0.0431789 -0.008524
0.0122721 0.0433041 -0.00834825
0.0121839 0.0434421 -0.00816608
0.0120959 0.0435792 -0.00797251
0.0119918 0.0437192 -0.00779044
0.0118912 0.0438695 -0.00761181
0.011785 0.0440102 -0.00742813
0.0116834 0.0441561 -0.00724022
0.0115797 0.0443004 -0.00706148
0.0114783 0.0444334 -0.00688519
0.0113805 0.044581 -0.00671825
0.0112804 0.0447321 -0.00655987
0.011175 0.0448847 -0.00639349
0.0110785 0.0450409 -0.00623929
0.0109768 0.0452011 -0.00608298
0.0108623 0.0453486 -0.00594425
0.0107495 0.0454859 -0.00581486
0.0106447 0.0456226 -0.00568789
0.0105339 0.0457606 -0.00555001
0.0104138 0.0458924 -0.00541184
0.0102909 0.0460277 -0.0052658
0.0101695 0.0461613 -0.00513967
0.0100479 0.0462888 -0.00504442
0.0099354 0.0464055 -0.00497068
0.0098317 0.0465208 -0.00490271
0.00972367 0.0466288 -0.00482254
0.00961692 0.0467259 -0.00473497
0.00950538 0.0468209 -0.00464283
0.0093817 0.0469191 -0.00455661
0.00926192 0.0470117 -0.00447218
0.00913393 0.0471122 -0.0044
0.00900548 0.0472149 -0.00433537
0.00889473 0.0473103 -0.00428624
0.00878408 0.047398 -0.00424774
0.00866676 0.0474842 -0.00421435
0.0085482 0.0475752 -0.00417672
0.00843269 0.047653 -0.00414448
0.00832001 0.0477291 -0.00412374
0.00821029 0.0478197 -0.004089
0.00810331 0.0479032 -0.00405448
0.00799799 0.0479804 -0.00400912
0.00789802 0.0480462 -0.0039815
0.0078047 0.0480968 -0.00394618
0.00771449 0.0481422 -0.00390735
0.00762739 0.0481817 -0.00386988
0.00753403 0.0482175 -0.00383682
0.00744665 0.0482467 -0.00380304
0.00737216 0.0482674 -0.00377817
0.00729855 0.0482946 -0.00375267
0.00722275 0.0483249 -0.00373817
0.00714751 0.0483545 -0.00372439
0.00707274 0.0483829 -0.00371176
0.00701103 0.0484111 -0.00371819
0.00695143 0.0484354 -0.00374466
0.00689558 0.0484602 -0.00377771
0.00684313 0.0484988 -0.00381047
0.00679811 0.0485418 -0.00385014
0.0067491 0.0485683 -0.00389946
0.00669313 0.0485897 -0.00396054
0.00662697 0.0485911 -0.00401981
0.00655995 0.0485912 -0.00406539
0.00650662 0.0485786 -0.00411611
0.00646859 0.0485608 -0.00416661
0.00642562 0.0485312 -0.00422684
0.00638024 0.048498 -0.004296
0.00634276 0.0484422 -0.00435591
0.00629895 0.0483723 -0.00440829
0.00625933 0.0482993 -0.00444832
0.00623155 0.0482232 -0.00450217
0.00620913 0.048142 -0.00454586
0.00619382 0.0480595 -0.00458209
0.00616952 0.047963 -0.00464318
0.00613913 0.0478633 -0.00470864
0.00611544 0.0477603 -0.00478688
0.0060889 0.0476548 -0.00486262
0.006066 0.047556 -0.00492742
0.00604481 0.0474659 -0.00497744
0.00602221 0.0473724 -0.00501919
0.00601207 0.0472935 -0.00505953
0.00601248 0.0472143 -0.00510502
0.00601806 0.0471296 -0.00516002
0.00601889 0.0470371 -0.00521559
0.00601307 0.0469221 -0.00527706
0.00601453 0.0468093 -0.00532153
0.00603596 0.0466805 -0.0053501
0.0060683 0.0465326 -0.0053685
0.00609696 0.0463764 -0.00539227
0.00612712 0.0462009 -0.00542774
0.00616402 0.0460184 -0.00548096
0.00619908 0.0458385 -0.00554463
0.00624009 0.0456592 -0.00560276
0.00628139 0.0454787 -0.00564547
0.00631317 0.0452962 -0.00569091
0.00634158 0.0451253 -0.00572046
0.00638528 0.0449514 -0.00574674
0.00643446 0.0447898 -0.00578117
0.0064783 0.0446435 -0.0058288
0.00651502 0.0445071 -0.00588134
0.00654979 0.0443771 -0.00592701
0.00658175 0.0442587 -0.0059633
0.00660748 0.0441397 -0.00599761
0.00662589 0.0440323 -0.00602992
0.00663994 0.0439299 -0.00605165
0.00666291 0.0438308 -0.00607349
0.0066897 0.0437323 -0.00610579
0.00670971 0.0436326 -0.00612898
0.00673259 0.0435299 -0.00614873
0.00674664 0.0434136 -0.00616881
0.00675759 0.043315 -0.00618989
0.00676554 0.0432245 -0.00620012
0.00676781 0.0431372 -0.00621671
0.00676482 0.0430605 -0.00621574
0.00676394 0.0429993 -0.00619375
0.00676299 0.0429482 -0.00617207
0.00675407 0.04291 -0.00614029
0.0067406 0.0428912 -0.00612639
0.00672333 0.0428921 -0.00610786
0.00669249 0.0429156 -0.00609891
0.00665576 0.042969 -0.00610956
0.00662718 0.0430383 -0.00609787
0.0065965 0.0431258 -0.00608389
0.00655797 0.0432297 -0.00607023
0.00652197 0.0433386 -0.00605681
0.00649 0.04344 -0.00603619
0.00645546 0.04355 -0.00601313
0.00642391 0.0436572 -0.00598113
0.00637165 0.0437713 -0.00595576
0.0063248 0.0438922 -0.00593446
0.00628238 0.0440178 -0.00591282
0.00624206 0.0441432 -0.00589711
0.00619862 0.0442621 -0.00589117
0.00615608 0.0443783 -0.00588315
0.0061182 0.0444931 -0.00585904
0.0060781 0.0446171 -0.00582767
0.00604063 0.0447565 -0.00580121
0.0060003 0.0449039 -0.00577646
0.00595203 0.045056 -0.00577801
0.00591698 0.0452137 -0.00578838
0.00588114 0.0453768 -0.0057865
0.00584772 0.0455585 -0.00579331
0.00580648 0.0457385 -0.00580193
0.00576943 0.045916 -0.00580974
0.00574104 0.0460945 -0.0058324
0.00571127 0.0462716 -0.00586223
0.00568334 0.0464488 -0.00590461
0.00564399 0.0466247 -0.00595546
0.00561061 0.0467992 -0.00600115
0.00558095 0.04696 -0.00605114
0.00554827 0.0471073 -0.00610216
0.00551455 0.0472529 -0.00615435
0.00549333 0.047386 -0.00622056
0.00546472 0.0475157 -0.00630948
0.00544732 0.047624 -0.00640659
0.00544303 0.0477209 -0.00650324
0.00542749 0.0478235 -0.00660894
0.00542513 0.0479099 -0.00672643
0.00542894 0.048004 -0.00685999
0.00543929 0.0480881 -0.00700274
0.00544494 0.048168 -0.00713821
0.00545666 0.0482543 -0.00725498
0.0054674 0.0483325 -0.00736186
0.00547351 0.0484067 -0.00747626
0.00549306 0.0484841 -0.00760042
0.00552009 0.0485565 -0.00772618
0.00552828 0.0486192 -0.00785712
0.00553085 0.0486658 -0.00800143
0.00554 0.0487079 -0.00815424
0.00554937 0.0487457 -0.00831118
0.005561 0.0487702 -0.00844746
0.00556621 0.0487896 -0.00858189
0.00558112 0.0487972 -0.00871954
0.00559361 0.048815 -0.00886358
0.00560971 0.0488267 -0.00898995
0.00561883 0.0488176 -0.00910853
0.0056206 0.0488052 -0.0092288
0.00563105 0.0487806 -0.00934412
0.00563843 0.0487563 -0.00945562
0.0056474 0.0487374 -0.00957008
0.00566593 0.0487066 -0.00969471
0.00569362 0.0486807 -0.00982764
0.00572916 0.0486526 -0.0099484
0.00574716 0.0486154 -0.0100675
0.00575706 0.0485845 -0.0101969
0.00576537 0.0485463 -0.0102989
0.00578093 0.0485093 -0.0103898
0.00580361 0.0484615 -0.0104581
0.00582262 0.048415 -0.0105179
0.00584212 0.0483792 -0.0105588
0.00585592 0.0483273 -0.0105849
0.00586738 0.0482741 -0.0105963
0.00586961 0.0482137 -0.0105967
0.00587395 0.0481459 -0.0106069
0.00586715 0.048069 -0.0106127
0.00584892 0.0479887 -0.0106013
0.00585017 0.0478983 -0.0105768
0.00585287 0.0478058 -0.0105474
0.00584415 0.0477168 -0.0104925
0.00583724 0.0476262 -0.0104268
0.00583469 0.0475363 -0.0103457
0.00585024 0.0474493 -0.010242
0.00586006 0.0473596 -0.0101464
0.00586425 0.047262 -0.0100406
0.00586586 0.0471702 -0.00991594
0.00587392 0.0470809 -0.00979495
0.00588675 0.0469917 -0.00967175
0.00589687 0.0469102 -0.00953377
0.00590678 0.0468381 -0.0093721
0.00592703 0.0467708 -0.00918422
0.00594773 0.0467076 -0.00899319
0.00595704 0.0466442 -0.00879674
0.00595994 0.0465747 -0.00860417
0.00595039 0.046489 -0.00841389
0.00594323 0.0464044 -0.00822758
0.00593957 0.046319 -0.00803172
0.00593734 0.0462351 -0.00784057
0.00594057 0.0461531 -0.0076365
0.00593585 0.0460551 -0.00742663
0.00592259 0.0459645 -0.0072024
0.00592127 0.0458765 -0.00698428
0.00591931 0.0457774 -0.0067608
0.00592037 0.0456787 -0.0065277
0.00591955 0.0455841 -0.00630449
0.0059265 0.0454862 -0.0060702
0.00592633 0.0453832 -0.00583862
0.00591412 0.0452847 -0.00561263
0.00590436 0.0451966 -0.00538948
0.00589903 0.0451064 -0.00516965
0.00588744 0.0450114 -0.00495649
0.00587377 0.0449169 -0.00472707
0.00584982 0.044831 -0.00450494
0.00583188 0.0447395 -0.00427432
0.00582726 0.0446427 -0.00404607
0.00581519 0.0445503 -0.00382441
0.00580342 0.0444525 -0.00361375
0.00578986 0.0443497 -0.00339846
0.00576346 0.0442433 -0.00319547
0.00574299 0.0441293 -0.00299624
0.00572346 0.0440057 -0.00281676
0.00571025 0.0438675 -0.00263486
0.00570564 0.0437146 -0.00246395
0.0057042 0.0435626 -0.00229512
0.0057029 0.0433995 -0.0021314
0.00571547 0.0432288 -0.00196977
0.00572021 0.0430598 -0.00182698
0.00573041 0.0428845 -0.00171745
0.00575077 0.0427104 -0.00161253
0.00577463 0.042527 -0.00149682
0.00579967 0.0423431 -0.0013852
0.00583177 0.04216 -0.00127815
0.00585829 0.0419823 -0.00118298
0.00589223 0.041799 -0.0010822
0.00592688 0.0415929 -0.000998388
0.00595432 0.0413867 -0.000925388
0.00599154 0.0411749 -0.000844412
0.00602631 0.040973 -0.000780944
0.00607233 0.0407612 -0.000716443
0.00612148 0.0405475 -0.0006494
0.00616387 0.0403259 -0.000579287
0.00620987 0.0400905 -0.000510614
0.00626215 0.0398389 -0.000456823
0.00631949 0.0395818 -0.000415853
0.0063818 0.0393236 -0.000379137
0.00644595 0.039058 -0.00034971
0.00652663 0.0387936 -0.000322602
0.00661541 0.0385412 -0.000294064
0.00669965 0.0382857 -0.000249954
0.00678218 0.0380283 -0.000212863
0.00686837 0.0377857 -0.000184243
0.00696146 0.0375413 -0.000158278
0.00704796 0.0373024 -0.0001472
0.0071377 0.0370732 -0.000126505
0.00721356 0.0368337 -0.00012236
0.00728789 0.0365974 -0.000115611
0.0073609 0.0363674 -0.000115028
0.00744158 0.0361672 -0.00010867
0.00752682 0.0359777 -8.46749e-05
0.00760459 0.0357765 -5.29068e-05
0.00767409 0.0355789 -3.45108e-05
0.00773847 0.0353817 -8.04661e-06
0.00781731 0.0351936 1.9518e-05
0.0078828 0.0350119 5.22937e-05
0.00795304 0.0348365 8.69108e-05
0.00802734 0.03467 0.000120622
0.00809867 0.0345059 0.000162065
0.00816928 0.0343419 0.000191291
0.00823353 0.0341877 0.000212171
0.00828921 0.0340454 0.000229328
0.00834901 0.0339122 0.000242576
0.00840218 0.0337955 0.000256376
0.00845021 0.0336828 0.000267807
0.00849919 0.0335895 0.000277959
0.0085521 0.0335184 0.000304661
0.00860681 0.033463 0.00033191
0.00865766 0.0334307 0.000363602
0.00870143 0.0334041 0.000379258
0.00873417 0.0333882 0.000392442
0.00877024 0.0333895 0.000403866
0.0087922 0.033404 0.000409202
0.00881057 0.0334231 0.00041105
0.00882429 0.0334419 0.000400864
0.00882691 0.033466 0.000382
0.00882229 0.0335098 0.000359158
0.00881118 0.0335543 0.000338326
0.00878857 0.0336014 0.00030988
0.0087649 0.0336605 0.000287506
0.00874918 0.0337178 0.000267463
0.00873583 0.0337799 0.000258791
0.00871796 0.0338548 0.000252448
0.00869731 0.0339349 0.000257443
0.0086779 0.0340277 0.000265095
0.00865632 0.0341361 0.000271881
0.00863558 0.0342735 0.000295857
0.00861094 0.034412 0.000332581
0.00857693 0.0345825 0.000357973
0.00854256 0.0347612 0.000399857
0.00850032 0.0349608 0.000451399
0.00846302 0.0351708 0.000521708
0.00843118 0.0353727 0.000587339
0.00841065 0.0355804 0.000642641
0.00839391 0.0357745 0.000715754
0.00836106 0.0359796 0.000792563
0.0083389 0.0361771 0.000865237
0.0083136 0.0363703 0.000951745
0.00830411 0.0365531 0.00103065
0.0083065 0.036741 0.00111377
0.00830406 0.0369191 0.00120946
0.00830808 0.0370908 0.00130952
0.00830528 0.0372523 0.00141038
0.00831517 0.0374163 0.00150186
0.00834374 0.0375808 0.00159415
0.00836962 0.0377594 0.00168757
0.0083896 0.037939 0.00177385
0.0084132 0.0381157 0.00186718
0.00844496 0.0382931 0.00195469
0.00848852 0.0384673 0.00205405
0.0085383 0.0386485 0.00216712
0.00859799 0.0388293 0.00226958
0.00866075 0.0389978 0.00238184
0.00872501 0.0391627 0.00250917
0.00878352 0.0393166 0.00263088
0.00883584 0.0394513 0.00274307
0.00889465 0.0395863 0.00284182
0.008965 0.039708 0.00296117
0.00904804 0.0398245 0.00306918
0.00913484 0.0399374 0.00318467
0.00922105 0.0400174 0.00331013
0.00930133 0.0400949 0.00343194
0.00938248 0.0401502 0.00356853
0.00945744 0.040213 0.00369667
0.00954297 0.0402727 0.00383023
0.00964168 0.0403282 0.00395993
0.00974421 0.0403967 0.00410128
0.00984358 0.0404568 0.00423752
0.00994457 0.0405143 0.00436191
0.0100534 0.0405783 0.00448592
0.0101706 0.0406503 0.00460544
0.0102794 0.04072 0.00472313
0.0103821 0.0407829 0.00483205
0.0104854 0.0408397 0.00493901
0.0106001 0.0409044 0.00506733
0.0107003 0.0409707 0.0052039
0.0107905 0.0410235 0.00533601
0.0108868 0.0410716 0.0054631
0.0109798 0.0411142 0.00558883
0.0110637 0.0411537 0.00570014
0.011147 0.0411774 0.0057966
0.011232 0.0411935 0.00589024
0.0113292 0.0412086 0.00600277
0.0114136 0.0412189 0.00609264
0.0114902 0.0412385 0.00617778
0.0115613 0.041257 0.00629256
0.011621 0.0412762 0.00640973
0.0116867 0.0413075 0.00652644
0.0117566 0.0413529 0.00665432
0.0118284 0.0414028 0.00676888
0.0118939 0.0414546 0.0068618
0.0119571 0.0415166 0.00694592
0.0120259 0.0415864 0.00701441
0.0120833 0.0416716 0.00707211
0.0121459 0.0417534 0.00713804
0.0122025 0.0418255 0.00720833
0.0122447 0.0419011 0.0072965
0.0122924 0.0419694 0.00737445
0.0123254 0.0420347 0.00744913
0.0123541 0.0421104 0.00751534
0.0123803 0.0421756 0.00758396
0.0124109 0.0422348 0.00764313
0.0124377 0.0422973 0.00767928
0.0124604 0.0423726 0.00771819
0.012476 0.042464 0.00777009
0.0124884 0.042544 0.00782164
0.0124984 0.0426204 0.00787028
0.012512 0.0426946 0.00789709
0.0125214 0.042775 0.00791482
0.0125145 0.0428718 0.00793225
0.0125074 0.0429646 0.00794336
0.0125025 0.0430547 0.00794959
0.0124997 0.0431522 0.00794961
0.0125001 0.0432505 0.00795398
0.0124913 0.0433515 0.00795309
0.0124833 0.0434459 0.00793828
0.0124788 0.0435415 0.00793195
0.0124582 0.0436425 0.00791999
0.0124294 0.0437427 0.00790907
0.0124046 0.043854 0.0078869
0.0123722 0.0439499 0.00785668
0.0123429 0.0440247 0.00782048
0.0123134 0.0440965 0.00778514
0.0122842 0.0441695 0.00775296
0.0122549 0.0442539 0.00772919
0.0122157 0.0443276 0.00770693
0.0121723 0.0443946 0.007682
0.0121148 0.0444648 0.00767329
0.012062 0.0445457 0.00767482
0.0120136 0.044631 0.00768871
0.0119619 0.0447064 0.00770327
0.0119114 0.0447781 0.00769606
0.0118598 0.0448493 0.00769141
0.0117994 0.0449099 0.00767789
0.011752 0.0449705 0.00767254
0.0117117 0.0450331 0.00767127
0.011674 0.0451089 0.00764271
0.0116193 0.0451819 0.00761954
0.0115725 0.0452538 0.00761336
0.0115161 0.045317 0.00761127
0.0114449 0.0453734 0.00761014
0.0113841 0.0454148 0.00762207
0.0113282 0.0454598 0.00763153
0.0112654 0.0454873 0.00764098
0.0112052 0.0455164 0.00763232
0.011151 0.0455556 0.00763504
0.0110841 0.0455717 0.0076465
0.0110178 0.0455758 0.00766851
0.0109482 0.045579 0.0076973
0.0108841 0.0455749 0.00772674
0.0108186 0.0455801 0.0077499
0.0107594 0.0455808 0.00779838
0.0107047 0.0455705 0.00785396
0.0106452 0.0455684 0.00791974
0.0105833 0.0455683 0.00799572
0.0105264 0.04558 0.00807315
0.0104654 0.0455918 0.00815527
0.0104025 0.0455913 0.00823286
0.0103439 0.0455924 0.00832155
0.0102898 0.045601 0.00842138
0.0102343 0.0456003 0.00852736
0.0101771 0.0456088 0.00864522
0.0101246 0.0456237 0.00875423
0.0100622 0.0456221 0.00887084
0.00999633 0.0456276 0.00898919
0.0099354 0.0456321 0.00911686
0.00989059 0.0456413 0.0092744
0.00984199 0.0456528 0.00944013
0.009781 0.0456492 0.00959133
0.00971246 0.0456562 0.0097438
0.00964483 0.0456674 0.00991725
0.00958216 0.0456688 0.0100934
0.00951628 0.0456674 0.0102747
0.00945125 0.0456785 0.0104628
0.00938453 0.0457079 0.0106393
0.00932111 0.0457298 0.0108224
0.00925471 0.0457522 0.0110301
0.0091875 0.0457829 0.0112307
0.00911153 0.0458211 0.0114275
0.00903914 0.0458635 0.0116285
0.0089666 0.0459249 0.0118174
0.00889967 0.0459866 0.0120058
0.00882655 0.0460454 0.012172
0.0087588 0.0460945 0.012352
0.00868572 0.0461481 0.012541
0.00861859 0.0462155 0.0127321
0.00854334 0.0462779 0.012918
0.00846648 0.0463412 0.0131027
0.00840305 0.0464166 0.013291
0.00833396 0.0464932 0.0134783
0.00825081 0.0465609 0.013636
0.00817115 0.0466233 0.0137918
0.00809815 0.046695 0.0139413
0.00802273 0.0467689 0.0140721
0.0079553 0.0468483 0.0141869
0.00788876 0.0469327 0.0142813
0.00782594 0.0470214 0.0143853
0.00775449 0.0471203 0.0144975
0.00768539 0.0472183 0.0146036
0.0076297 0.0473205 0.0146896
0.00757396 0.0474215 0.0147663
0.00751437 0.0475167 0.0148317
0.00745915 0.0476152 0.0148937
0.00741895 0.0477048 0.0149401
0.00738402 0.0478004 0.0149653
0.00735488 0.0478918 0.0149695
0.00732293 0.0479727 0.0149553
0.00729083 0.0480557 0.0149292
0.00726282 0.0481354 0.0149033
0.00723024 0.048208 0.0148637
0.00720873 0.0482774 0.0148222
0.00718614 0.0483424 0.0147662
0.0071637 0.0484093 0.0146895
0.00714056 0.0484803 0.014596
0.00711199 0.0485478 0.014495
0.00709666 0.0486069 0.014391
0.00707788 0.0486603 0.0142778
0.00705931 0.0487113 0.0141644
0.00704941 0.0487581 0.014052
0.00703789 0.0488043 0.0139121
0.00704054 0.048864 0.013772
0.00704053 0.0489251 0.0136115
0.00704163 0.0489759 0.0134386
0.00705535 0.0490333 0.0132555
0.0070744 0.049081 0.0130659
0.00710707 0.0491159 0.0128674
0.00713858 0.0491394 0.0126495
0.00716304 0.0491599 0.0124231
0.00720533 0.0491708 0.0121814
0.00724696 0.0491799 0.0119314
0.00729387 0.0491862 0.0116729
0.0073379 0.0491899 0.0114067
0.00737291 0.0491788 0.0111279
0.00741451 0.0491586 0.0108525
0.00745963 0.0491294 0.010567
0.00750901 0.0491051 0.0102803
0.0075671 0.0490752 0.0099839
0.00761791 0.0490435 0.00968308
0.00766925 0.0490024 0.00937648
0.00772857 0.0489642 0.00907619
0.007785 0.0489334 0.00876024
0.00783661 0.0488932 0.00844639
0.00788062 0.0488466 0.00812149
0.00792263 0.0487996 0.00777451
0.00796692 0.048753 0.00743545
0.00801495 0.0487015 0.00711069
0.00806004 0.0486353 0.00679773
0.00810894 0.0485634 0.00648087
0.0081586 0.0485046 0.00616855
0.00820908 0.0484407 0.00586654
0.00825 0.0483831 0.00558622
0.00829181 0.0483189 0.00531606
0.00833975 0.0482465 0.00503522
0.00838124 0.0481706 0.00475681
0.00841911 0.0480954 0.00446755
0.00844829 0.0480215 0.00417819
0.00847927 0.0479467 0.00390207
0.00851269 0.0478711 0.00361818
0.00854404 0.0477984 0.0033541
0.00857151 0.0477239 0.00311026
0.00859951 0.0476563 0.00286838
0.00863412 0.0475813 0.00261547
0.00865661 0.047518 0.00238279
0.00866985 0.0474487 0.00216071
0.00869106 0.0473857 0.00193568
0.00870199 0.0473391 0.00172162
0.00871844 0.0472949 0.00150713
0.00872826 0.0472438 0.0012968
0.00874193 0.0471947 0.00108279
0.00876057 0.0471364 0.000872584
0.00877362 0.0470865 0.000665833
0.00879235 0.0470344 0.000463322
0.00880064 0.0469847 0.000278189
0.0088188 0.0469402 9.64317e-05
0.00882247 0.0468927 -6.65223e-05
0.00881882 0.0468442 -0.000232075
0.00881487 0.0468034 -0.000385081
0.00880949 0.046762 -0.000528333
0.00880662 0.0467286 -0.000682048
0.00879851 0.0466892 -0.000833875
0.00878777 0.0466508 -0.000975142
0.00876153 0.0466159 -0.00112014
0.00872132 0.0465909 -0.00126638
0.00870078 0.0465746 -0.00142201
0.00869663 0.0465583 -0.00158439
0.00869058 0.0465475 -0.00172382
0.00867934 0.0465419 -0.00186384
0.00865386 0.0465246 -0.00200813
0.00863198 0.0464944 -0.00215322
0.00861415 0.0464648 -0.00230532
0.00860333 0.0464439 -0.00245105
0.00858866 0.046434 -0.00261302
0.00857693 0.046422 -0.002766
0.00856103 0.046407 -0.00290398
0.00854386 0.0463832 -0.00303259
0.00851322 0.0463577 -0.00316053
0.00848495 0.0463292 -0.003298
0.0084631 0.0462948 -0.00342144
0.00843697 0.0462627 -0.00356125
0.00840764 0.0462226 -0.00372221
0.00837793 0.0461793 -0.00387434
0.00836032 0.0461407 -0.00403969
0.00834614 0.0460984 -0.00420655
0.00832571 0.0460587 -0.00438541
0.00830813 0.0460099 -0.00455824
0.0082929 0.0459493 -0.00474245
0.00826852 0.0458949 -0.00491766
0.00824955 0.0458467 -0.00509854
0.00822258 0.0458071 -0.00529902
0.00820824 0.045764 -0.00549773
0.00818676 0.0457008 -0.00568384
0.00816811 0.0456305 -0.00587323
0.00814953 0.0455637 -0.00606326
0.00813581 0.0454969 -0.00625027
0.00812812 0.0454309 -0.00643738
0.00811276 0.0453628 -0.00663174
0.00809512 0.0452826 -0.00684463
0.00807889 0.045193 -0.00707189
0.00806742 0.0451074 -0.00729638
0.00805242 0.0450267 -0.00750737
0.00803425 0.0449374 -0.00771405
0.00801491 0.0448435 -0.00793596
0.00800749 0.0447418 -0.00816992
0.00798935 0.044638 -0.00842345
0.00796296 0.0445254 -0.00867538
0.00794067 0.0444121 -0.0089156
0.00791791 0.0443003 -0.00915269
0.00789821 0.0441899 -0.00937903
