%roll pitch yaw
0.0136595 0.0357449 -0.0114167
0.0136573 0.0357714 -0.0113511
0.0136454 0.0357949 -0.0113086
0.0136436 0.0358129 -0.011247
0.0136447 0.0358386 -0.0111756
0.0136329 0.0358541 -0.0111241
0.0136256 0.0358837 -0.011074
0.01362 0.0359219 -0.0110086
0.0136115 0.035941 -0.0109331
0.013599 0.0359597 -0.0108776
0.013597 0.03598 -0.0108364
0.013577 0.0360001 -0.0107759
0.013559 0.0360247 -0.0107016
0.0135495 0.036053 -0.01063
0.0135413 0.0360818 -0.0105472
0.0135309 0.0361096 -0.0104685
0.0135181 0.0361207 -0.0103866
0.0135069 0.0361288 -0.0102842
0.013489 0.036144 -0.010174
0.0134779 0.0361719 -0.0100836
0.0134564 0.0361922 -0.00998381
0.0134447 0.0362118 -0.00988585
0.0134323 0.0362382 -0.00978751
0.0134267 0.0362614 -0.00970034
0.0134224 0.0362848 -0.0096075
0.0134083 0.0363092 -0.00952086
0.0133919 0.0363469 -0.00943961
0.0133805 0.0363852 -0.00936073
0.0133793 0.0364036 -0.00928475
0.0133794 0.0364207 -0.00919683
0.0133825 0.0364435 -0.00909721
0.0133882 0.0364674 -0.00899709
0.0133843 0.0364824 -0.00888892
0.0133768 0.0365039 -0.0087801
0.0133677 0.0365326 -0.00868202
0.0133552 0.0365506 -0.00857647
0.0133473 0.0365662 -0.00847431
0.0133305 0.0365779 -0.00838157
0.0133288 0.0365876 -0.00827802
0.0133249 0.0366068 -0.00817524
0.0133244 0.0366275 -0.00808991
0.0133133 0.0366408 -0.00799983
0.013309 0.0366615 -0.00791007
0.0133057 0.0366844 -0.00783023
0.0133128 0.036714 -0.00774277
0.0133093 0.0367447 -0.00765369
0.0133164 0.0367693 -0.00755759
0.0133229 0.0367826 -0.00746092
0.0133225 0.0368061 -0.00735975
0.0133295 0.0368266 -0.00726598
0.0133351 0.0368519 -0.00718401
0.0133466 0.0368781 -0.00708893
0.0133471 0.0369015 -0.00699124
0.0133376 0.0369179 -0.00690171
0.0133364 0.0369418 -0.00682035
0.0133278 0.0369693 -0.00674554
0.0133303 0.0369903 -0.0066572
0.0133324 0.0370037 -0.00658435
0.0133374 0.0370168 -0.00651223
0.0133378 0.0370278 -0.0064408
0.0133439 0.0370296 -0.00637367
0.0133472 0.0370427 -0.00630645
0.0133433 0.0370546 -0.00623471
0.0133392 0.0370591 -0.00616548
0.0133493 0.0370766 -0.0060921
0.0133567 0.0370903 -0.00600653
0.0133675 0.037108 -0.00593767
0.0133775 0.0371184 -0.00587313
0.0133989 0.0371229 -0.00580214
0.0134097 0.0371372 -0.00573272
0.0134207 0.0371447 -0.00567323
0.0134245 0.0371473 -0.0056238
0.0134314 0.0371447 -0.0055674
0.0134335 0.0371431 -0.00548755
0.0134417 0.0371526 -0.00540188
0.0134604 0.0371634 -0.00533621
0.0134709 0.0371636 -0.00526651
0.0134716 0.0371675 -0.00519465
0.0134745 0.0371601 -0.00512873
0.0134898 0.0371473 -0.00506994
0.013494 0.0371395 -0.004987
0.0134986 0.0371316 -0.00490156
0.0135049 0.0371288 -0.00481352
0.0135052 0.0371192 -0.00473734
0.0135091 0.0371122 -0.00467902
0.0135046 0.0371061 -0.00461906
0.0134954 0.0370954 -0.00455438
0.0134943 0.0370918 -0.00449738
0.0135052 0.0370764 -0.00443696
0.013519 0.0370719 -0.00439331
0.0135294 0.0370562 -0.00436074
0.0135464 0.0370394 -0.00432665
0.0135626 0.0370332 -0.00427706
0.0135742 0.0370289 -0.00420268
0.0135932 0.0370316 -0.00413956
0.0136116 0.0370287 -0.00408071
0.0136257 0.0370213 -0.00402578
0.0136455 0.0370102 -0.00396933
0.0136697 0.0369993 -0.00390422
0.0136828 0.0369817 -0.0038335
0.0136961 0.0369627 -0.00374372
0.01372 0.0369353 -0.00366009
0.0137532 0.0369133 -0.00360195
0.0137793 0.0368989 -0.00353924
0.0137983 0.0368895 -0.00348587
0.0138211 0.0368712 -0.00341978
0.013848 0.0368631 -0.00333605
0.0138735 0.0368604 -0.00325742
0.0139076 0.0368651 -0.00316633
0.013945 0.0368688 -0.00307433
0.0139711 0.0368706 -0.00298879
0.013991 0.0368733 -0.00289547
0.0140086 0.0368807 -0.00280312
0.0140313 0.0368818 -0.00270729
0.0140524 0.0368823 -0.00261089
0.014076 0.036878 -0.00252803
0.0141048 0.036883 -0.00244724
0.0141293 0.0368918 -0.00236659
0.014147 0.0368885 -0.00228887
0.0141784 0.0368925 -0.00220455
0.0142265 0.0369133 -0.00210886
0.0142633 0.0369386 -0.00202466
0.0143009 0.0369592 -0.00195177
0.0143336 0.0369826 -0.00186404
0.0143616 0.0369963 -0.00178768
0.0144056 0.0370029 -0.00169738
0.0144453 0.0370023 -0.00159383
0.0144857 0.0370212 -0.00149775
0.0145272 0.0370422 -0.00138893
0.0145852 0.0370644 -0.00126998
0.0146496 0.0370832 -0.00118236
0.0146992 0.0371037 -0.00110581
0.0147381 0.0371356 -0.00103383
0.0147769 0.0371721 -0.000961665
0.0148141 0.0372014 -0.000893938
0.0148617 0.037238 -0.000826717
0.0149022 0.0372665 -0.000757003
0.0149408 0.0373032 -0.00067985
0.014983 0.0373389 -0.000617167
0.0150324 0.0373792 -0.000559231
0.0150793 0.0374152 -0.000508764
0.015126 0.0374533 -0.000472593
0.0151861 0.03749 -0.000423225
0.0152435 0.0375335 -0.000374057
0.0152919 0.0375726 -0.000332863
0.0153365 0.0376117 -0.000299145
0.0153871 0.0376562 -0.000268109
0.0154388 0.0377001 -0.000241818
0.0154839 0.037735 -0.000204549
0.0155372 0.0377792 -0.00018475
0.0155905 0.0378259 -0.000163625
0.0156398 0.0378628 -0.000149789
0.0156939 0.037897 -0.000142126
0.0157426 0.0379455 -0.000132011
0.0157966 0.0379974 -0.000130538
0.0158547 0.038051 -0.000127154
0.0159103 0.0380936 -0.000107003
0.0159731 0.0381312 -0.000100805
0.0160252 0.038166 -0.000118485
0.0160845 0.0382096 -0.000141235
0.016131 0.0382422 -0.000161587
0.016185 0.0382767 -0.000191579
0.0162324 0.0383219 -0.000226817
0.0162958 0.0383713 -0.000266303
0.0163474 0.0384068 -0.000307057
0.016386 0.0384458 -0.000354907
0.0164378 0.0384766 -0.000423191
0.0164926 0.0385085 -0.000497333
0.0165498 0.0385472 -0.000562547
0.0166025 0.0385935 -0.000636147
0.0166496 0.0386394 -0.000692145
0.0167044 0.0386739 -0.000748216
0.0167635 0.0387198 -0.00080698
0.0168226 0.0387627 -0.000905382
0.0168806 0.0388003 -0.00100649
0.0169285 0.0388436 -0.00111648
0.0169678 0.0388719 -0.00122842
0.0170196 0.0389092 -0.00135491
0.0170643 0.0389523 -0.00147679
0.0171232 0.0389808 -0.00159482
0.0171653 0.0390091 -0.00169123
0.0172131 0.0390363 -0.00177872
0.0172727 0.0390767 -0.00187546
0.0173375 0.0391123 -0.00198235
0.0174005 0.0391495 -0.00208929
0.0174601 0.039192 -0.00219772
0.0175232 0.0392157 -0.00232399
0.0175932 0.0392426 -0.00242699
0.0176602 0.0392732 -0.00252399
0.0177116 0.0393142 -0.00263874
0.0177535 0.0393505 -0.0027644
0.0178027 0.0393632 -0.00288644
0.017848 0.0393855 -0.00301399
0.0178982 0.0394135 -0.00313074
0.0179419 0.0394328 -0.00325838
0.0179824 0.0394522 -0.00338922
0.0180276 0.0394711 -0.0035208
0.0180769 0.0394914 -0.00366611
0.0181306 0.039508 -0.00380253
0.018188 0.0395189 -0.00393709
0.0182494 0.0395217 -0.00405914
0.0183044 0.0395236 -0.0041688
0.0183603 0.0395299 -0.00428385
0.0184089 0.0395443 -0.00440827
0.0184514 0.0395511 -0.0045464
0.0184882 0.0395636 -0.00468248
0.0185343 0.0395714 -0.00481829
0.0185765 0.0395806 -0.00493603
0.0186215 0.0395913 -0.00505694
0.0186761 0.0395935 -0.00514815
0.0187284 0.0395846 -0.00522967
0.0187652 0.0395735 -0.00533082
0.0188044 0.0395676 -0.00543303
0.0188494 0.0395689 -0.00555875
0.0188874 0.0395638 -0.00568361
0.0189144 0.0395559 -0.00578111
0.0189514 0.0395362 -0.00587272
0.0189832 0.039513 -0.00595724
0.0190213 0.0395001 -0.00603613
0.019057 0.0394773 -0.00612242
0.0190973 0.0394632 -0.0062203
0.0191215 0.0394487 -0.00632069
0.0191402 0.0394313 -0.00642512
0.0191577 0.0394032 -0.00651975
0.019171 0.0393746 -0.00660945
0.0191975 0.039353 -0.00668702
0.0192324 0.0393278 -0.00676489
0.0192584 0.0392963 -0.00685446
0.0192908 0.0392627 -0.00690781
0.0193191 0.0392258 -0.00695103
0.0193305 0.0391925 -0.00700134
0.0193438 0.0391615 -0.00704625
0.0193589 0.039129 -0.00709047
0.019376 0.0390897 -0.00711662
0.0193849 0.0390366 -0.00715501
0.0193896 0.0389827 -0.00720114
0.0193859 0.0389274 -0.00724887
0.0193739 0.0388853 -0.00729311
0.0193747 0.0388459 -0.00732629
0.0193643 0.0387883 -0.00734424
0.0193548 0.0387487 -0.00738497
0.019352 0.0386966 -0.00742373
0.0193554 0.0386427 -0.00746348
0.0193544 0.0385951 -0.00750012
0.0193411 0.0385371 -0.00752098
0.019335 0.0384793 -0.00754197
0.01933 0.0384259 -0.00754956
0.0193216 0.0383636 -0.00757457
0.019308 0.0383041 -0.00761405
0.0192888 0.0382477 -0.00764465
0.0192684 0.0381911 -0.00764834
0.0192488 0.0381319 -0.00765602
0.0192235 0.0380643 -0.00766561
0.0192031 0.0379983 -0.0076946
0.0191809 0.037947 -0.00770782
0.0191548 0.0378909 -0.00771283
0.0191327 0.037833 -0.0077221
0.0191076 0.0377666 -0.00774213
0.0190839 0.0377031 -0.00776656
0.0190484 0.0376479 -0.00778275
0.0190033 0.0375896 -0.00780241
0.0189663 0.0375298 -0.00782987
0.0189324 0.037462 -0.00786145
0.018896 0.0373945 -0.00789424
0.0188655 0.0373311 -0.00793374
0.0188323 0.0372549 -0.00796722
0.0187921 0.0371842 -0.00800301
0.0187536 0.0371189 -0.00803419
0.0187047 0.0370526 -0.00808818
0.018647 0.0369814 -0.00814261
0.0185909 0.0369072 -0.00818833
0.0185504 0.0368285 -0.0082331
0.0185013 0.0367545 -0.00826803
0.0184628 0.0366891 -0.00829287
0.0184138 0.0366163 -0.00833625
0.0183703 0.0365415 -0.00836767
0.018319 0.0364652 -0.0083839
0.0182709 0.0363968 -0.00841055
0.0182111 0.0363343 -0.00844688
0.0181622 0.0362723 -0.00847499
0.0181268 0.0362026 -0.00851567
0.0180762 0.0361414 -0.00857421
0.0180298 0.0360847 -0.00862463
0.0179817 0.0360252 -0.00866354
0.0179403 0.0359605 -0.00870451
0.0178991 0.0358989 -0.00875129
0.0178535 0.035843 -0.00879893
0.017815 0.0357855 -0.00885491
0.0177737 0.0357305 -0.00890859
0.01773 0.0356824 -0.00896125
0.0176811 0.0356348 -0.00900412
0.017627 0.0355888 -0.00904722
0.0175779 0.0355454 -0.00910317
0.017525 0.0354913 -0.00914324
0.0174677 0.0354465 -0.00918598
0.0174204 0.035396 -0.00923211
0.0173731 0.0353509 -0.00929172
0.0173323 0.0353077 -0.0093477
0.0172901 0.0352647 -0.00938342
0.0172517 0.0352216 -0.00941773
0.0172097 0.0351803 -0.00945334
0.0171607 0.0351501 -0.00948674
0.0171114 0.0351151 -0.00952414
0.0170696 0.035077 -0.00956134
0.0170315 0.0350522 -0.00961531
0.0169861 0.0350334 -0.00966981
0.016941 0.0350098 -0.00972503
0.0168925 0.0349816 -0.00977692
0.0168369 0.0349521 -0.00982662
0.0167893 0.0349279 -0.00986622
0.016738 0.0349084 -0.00990269
0.0166931 0.0348987 -0.00995831
0.0166423 0.0348761 -0.0100003
0.0165963 0.0348487 -0.0100506
0.0165545 0.034821 -0.0100903
0.0165126 0.0347976 -0.0101402
0.0164623 0.0347806 -0.010184
0.0164201 0.0347612 -0.0102221
0.0163726 0.0347397 -0.0102668
0.0163163 0.0347265 -0.0103279
0.0162683 0.0347034 -0.0103805
0.0162173 0.0346983 -0.0104269
0.0161722 0.0346912 -0.0104529
0.0161329 0.0346841 -0.0104828
0.01609 0.0346857 -0.0105102
0.0160467 0.0346886 -0.0105543
0.0160065 0.0346883 -0.0105847
0.01597 0.0346894 -0.0106056
0.0159445 0.034688 -0.0106237
0.0159209 0.0346846 -0.0106385
0.0158887 0.0346739 -0.0106478
0.0158419 0.0346669 -0.0106811
0.0158025 0.0346632 -0.0106987
0.0157709 0.0346682 -0.0106933
0.0157311 0.0346767 -0.0106848
0.0156939 0.0346806 -0.0106734
0.0156484 0.0346925 -0.0106515
0.0156046 0.0347059 -0.0106251
0.0155706 0.0347062 -0.0106046
0.0155478 0.0347196 -0.0105945
0.0155207 0.0347281 -0.010586
0.0154917 0.0347356 -0.010576
0.0154608 0.0347448 -0.0105575
0.0154236 0.0347495 -0.0105401
0.0153992 0.034763 -0.0105255
0.0153788 0.0347791 -0.0105127
0.0153611 0.0347948 -0.0104931
0.0153441 0.0348097 -0.0104719
0.0153192 0.034823 -0.0104461
0.0152874 0.0348383 -0.0104195
0.0152565 0.0348491 -0.0103776
0.0152238 0.0348623 -0.0103376
0.0151913 0.0348723 -0.0103036
0.0151547 0.0348812 -0.0102758
0.0151277 0.0348992 -0.0102604
0.0151081 0.0349087 -0.0102344
0.0150928 0.0349178 -0.0101903
0.0150697 0.0349182 -0.0101505
0.0150376 0.0349276 -0.0101149
0.0150084 0.0349443 -0.0100772
0.0149763 0.0349572 -0.0100396
0.0149441 0.0349782 -0.0100056
0.0149237 0.0349975 -0.00998691
0.0149094 0.0350174 -0.00998537
0.0149001 0.0350393 -0.00998059
0.0148799 0.0350546 -0.00997319
0.0148597 0.0350681 -0.00995386
0.0148424 0.0350861 -0.00993576
0.0148145 0.0351109 -0.00993302
0.0147927 0.035131 -0.00991776
0.0147597 0.0351477 -0.00990102
0.0147292 0.0351679 -0.00988454
0.0147189 0.0351858 -0.00986337
0.0147106 0.0352102 -0.00985248
0.0146998 0.0352337 -0.00984155
0.0146842 0.0352563 -0.00983826
0.0146785 0.0352654 -0.00983294
0.014664 0.0352806 -0.0098326
0.0146457 0.0352925 -0.00983386
0.0146282 0.035316 -0.00981421
0.0146062 0.0353455 -0.00979002
0.0145856 0.0353661 -0.00976879
0.0145661 0.035386 -0.0097579
0.0145453 0.0354047 -0.00976795
0.0145291 0.0354223 -0.009784
0.014525 0.0354295 -0.00980452
0.014519 0.0354316 -0.00981634
0.0145012 0.0354374 -0.00982347
0.0144778 0.0354463 -0.00983602
0.0144519 0.0354621 -0.00984432
0.0144337 0.0354853 -0.0098569
0.0144096 0.0355055 -0.00987514
0.0143902 0.0355255 -0.00988002
0.0143808 0.0355391 -0.00986249
0.0143672 0.0355599 -0.00985334
0.0143475 0.0355838 -0.00985935
0.0143151 0.0355884 -0.00988285
0.0142876 0.0356026 -0.00990648
0.0142634 0.0356222 -0.0099349
0.0142343 0.0356396 -0.00996806
0.0142084 0.0356416 -0.0100036
0.0142007 0.0356446 -0.0100447
0.0142015 0.0356604 -0.0100665
0.0142004 0.0356692 -0.0100934
0.0141849 0.0356776 -0.0101034
0.0141531 0.0356938 -0.0101363
0.014136 0.0357025 -0.0101783
0.0141062 0.0357165 -0.0102287
0.0140775 0.0357262 -0.0102633
0.0140548 0.0357303 -0.0103051
0.0140397 0.0357435 -0.0103366
0.0140354 0.0357421 -0.0103597
0.0140295 0.0357385 -0.0103932
0.0140152 0.0357348 -0.0104355
0.0139992 0.0357379 -0.0104824
0.0139766 0.0357522 -0.0105335
0.013955 0.03575 -0.0105815
0.0139354 0.0357584 -0.0106347
0.0139164 0.0357649 -0.0106748
0.0139025 0.0357763 -0.0107127
0.0138876 0.0357857 -0.0107533
0.0138758 0.0357893 -0.0107874
0.0138787 0.0357971 -0.0108119
0.0138675 0.0358036 -0.0108287
0.013851 0.0357995 -0.0108564
0.0138388 0.0357975 -0.0109048
0.0138287 0.0357963 -0.0109341
0.0138274 0.0357968 -0.010958
0.0138204 0.0357968 -0.0109963
0.0138095 0.0357886 -0.0110429
0.0138092 0.0357872 -0.0110813
0.0138079 0.0357748 -0.0111076
0.0137946 0.0357691 -0.0111428
0.0137804 0.0357666 -0.0111577
0.0137668 0.0357641 -0.0111587
0.0137623 0.0357774 -0.01117
0.0137507 0.0357738 -0.0111692
0.013742 0.0357714 -0.0111694
0.0137376 0.0357748 -0.0111692
0.0137327 0.0357763 -0.0111751
0.0137261 0.0357742 -0.0111713
0.0137173 0.0357608 -0.0111805
0.013707 0.0357479 -0.0111946
0.0136982 0.035753 -0.0112035
0.0136908 0.0357601 -0.0112028
0.0136891 0.035767 -0.0112042
0.013686 0.0357616 -0.0112
0.01369 0.0357621 -0.0111946
0.0136907 0.0357673 -0.0111741
0.0136933 0.0357669 -0.011153
0.0137011 0.0357688 -0.0111406
0.0137007 0.035776 -0.0111015
0.0136995 0.0357856 -0.0110442
0.0137105 0.0357992 -0.0109741
0.0137203 0.0358145 -0.0109281
0.0137274 0.0358305 -0.0108879
0.0137388 0.0358371 -0.0108365
0.013741 0.0358375 -0.010794
0.0137442 0.0358451 -0.0107589
0.0137589 0.0358507 -0.0107248
0.0137634 0.0358628 -0.0107003
0.0137631 0.0358694 -0.0106676
0.0137648 0.0358791 -0.010628
0.0137715 0.0358904 -0.0105733
0.0137849 0.0358855 -0.0105236
0.0137872 0.0358896 -0.0104856
0.0137827 0.0358817 -0.0104565
0.0137804 0.0358731 -0.0104289
0.0137826 0.0358814 -0.0103998
0.0137755 0.0358978 -0.0103645
0.0137888 0.0359169 -0.0103274
0.0138025 0.0359311 -0.0102916
0.0138205 0.0359381 -0.0102435
0.0138345 0.0359528 -0.0102089
0.0138424 0.035961 -0.0101777
0.0138555 0.0359665 -0.010156
0.0138668 0.0359804 -0.0101315
0.0138822 0.035981 -0.0101028
0.0138924 0.035985 -0.0100598
0.0139072 0.035996 -0.0100105
0.0139202 0.0359994 -0.00996098
0.0139304 0.0360037 -0.00992004
0.0139366 0.0360013 -0.00989169
0.0139442 0.0360062 -0.00984802
0.0139638 0.0360113 -0.00980613
0.0139921 0.0360143 -0.00977737
0.0140061 0.0360243 -0.00973851
0.0140254 0.0360288 -0.00970145
0.014051 0.036033 -0.0096437
0.0140693 0.0360413 -0.00960024
0.014089 0.0360549 -0.00956783
0.0141242 0.0360629 -0.00952481
0.0141638 0.0360739 -0.00945677
0.0141998 0.0360925 -0.00940267
0.0142348 0.0361085 -0.00937706
0.0142763 0.0361332 -0.00934197
0.0143156 0.0361574 -0.00932816
0.0143517 0.0361813 -0.00931869
0.0143962 0.0362141 -0.00930949
0.0144418 0.0362386 -0.00929441
0.0144882 0.0362535 -0.00927942
0.0145307 0.0362613 -0.00926533
0.0145699 0.0362616 -0.00924224
0.0146055 0.036261 -0.0092358
0.0146464 0.0362593 -0.00922778
0.0146849 0.03625 -0.00921823
0.0147234 0.0362464 -0.00920555
0.0147666 0.0362398 -0.00920801
0.0147971 0.0362468 -0.00920316
0.0148432 0.0362524 -0.00919431
0.0148882 0.0362522 -0.00918978
0.0149334 0.0362547 -0.00917902
0.0149859 0.0362493 -0.00918319
0.0150278 0.0362534 -0.0092003
0.015078 0.036257 -0.00921456
0.0151197 0.0362576 -0.00923494
0.0151667 0.036271 -0.0092638
0.0152122 0.0362734 -0.00929931
0.0152569 0.0362692 -0.00933393
0.0153159 0.0362696 -0.00937444
0.0153704 0.0362622 -0.00942408
0.015427 0.0362561 -0.00946768
0.0154916 0.0362358 -0.00951149
0.0155519 0.0362143 -0.00955469
0.0156093 0.0361962 -0.00960528
0.0156717 0.0361748 -0.00967484
0.0157365 0.0361528 -0.00974384
0.0157965 0.0361306 -0.00980388
0.0158544 0.0361098 -0.00988383
0.0159203 0.0360954 -0.00997848
0.0159761 0.0360875 -0.0100677
0.0160352 0.0360805 -0.010141
0.0160832 0.0360667 -0.0102071
0.0161336 0.0360555 -0.0102756
0.0161859 0.0360484 -0.01034
0.0162404 0.0360463 -0.0104079
0.0162846 0.0360518 -0.0104704
0.0163316 0.036038 -0.0105154
0.0163733 0.0360203 -0.0105823
0.0164156 0.0360137 -0.0106546
0.0164646 0.0360004 -0.0107341
0.0165152 0.0359931 -0.0108038
0.0165722 0.0359879 -0.0108675
0.0166229 0.0359801 -0.0109377
0.0166621 0.0359792 -0.0110135
0.0167099 0.0359595 -0.0110881
0.0167651 0.035946 -0.0111467
0.0168189 0.0359272 -0.0112105
0.0168583 0.0359083 -0.0112597
0.0169087 0.0358944 -0.011296
0.0169607 0.0358828 -0.0113328
0.017002 0.0358838 -0.0113683
0.0170531 0.035882 -0.0114023
0.017104 0.0358825 -0.0114508
0.0171371 0.0358881 -0.011503
0.0171719 0.0359055 -0.0115574
0.0172169 0.035924 -0.0116045
0.017258 0.035939 -0.0116481
0.0172872 0.0359515 -0.0116874
0.0173215 0.035964 -0.0117088
0.0173566 0.0359774 -0.0117298
0.0173894 0.0359893 -0.0117569
0.0174295 0.0359965 -0.0117745
0.0174556 0.0359949 -0.0118032
0.0174834 0.0360018 -0.0118276
0.0175135 0.0360191 -0.0118512
0.0175538 0.0360409 -0.0118785
0.0175938 0.0360519 -0.0118975
0.0176257 0.0360564 -0.011918
0.0176541 0.0360651 -0.0119334
0.0176769 0.0360772 -0.0119574
0.0176951 0.0360897 -0.0119864
0.0177143 0.0360979 -0.0120202
0.0177386 0.0361061 -0.0120454
0.0177597 0.0361145 -0.0120712
0.0177777 0.0361207 -0.0120893
0.017795 0.036131 -0.0121061
0.0178052 0.0361428 -0.0121414
0.0178185 0.0361668 -0.0121633
0.0178293 0.0361938 -0.0121905
0.0178391 0.036221 -0.0122052
0.0178507 0.0362621 -0.0122236
0.0178607 0.0362885 -0.0122464
0.0178562 0.0363153 -0.0122374
0.017859 0.0363369 -0.0122358
0.0178587 0.0363396 -0.0122397
0.0178668 0.036334 -0.0122386
0.0178794 0.0363353 -0.0122326
0.0178815 0.0363316 -0.0122177
0.0178932 0.0363207 -0.0122073
0.0179078 0.0363 -0.0121934
0.017912 0.0362741 -0.0121747
0.0179097 0.0362339 -0.0121497
0.0179066 0.0361884 -0.0121243
0.017907 0.0361508 -0.0120866
0.0179111 0.0361129 -0.0120245
0.0179037 0.0360712 -0.0119593
0.0179086 0.0360386 -0.0119162
0.0179182 0.0359998 -0.0118603
0.0179394 0.035966 -0.0117954
0.0179446 0.0359378 -0.0117419
0.0179561 0.0359219 -0.0116741
0.0179661 0.0359155 -0.011609
0.0179762 0.0358994 -0.0115512
0.0179925 0.03589 -0.011491
0.0180198 0.0358794 -0.0114165
0.0180423 0.0358664 -0.0113362
0.0180652 0.0358271 -0.011253
0.0180916 0.0357808 -0.0111797
0.01812 0.0357308 -0.0111119
0.0181513 0.0356539 -0.0110457
0.0181773 0.0355755 -0.0109987
0.0182037 0.0355017 -0.0109636
0.0182269 0.0354229 -0.0109276
0.0182427 0.0353394 -0.0108935
0.0182602 0.0352491 -0.010861
0.0182764 0.0351581 -0.0108331
0.0182908 0.0350793 -0.0108099
0.0183097 0.0350011 -0.0107784
0.0183207 0.034928 -0.0107538
0.0183262 0.0348694 -0.0107367
0.0183271 0.034815 -0.0107183
0.0183217 0.0347886 -0.0107047
0.0183159 0.0347504 -0.0106919
0.0183045 0.03473 -0.0106812
0.0182902 0.0347066 -0.0106844
0.0182702 0.0346867 -0.0106909
0.0182523 0.0346688 -0.010701
0.0182341 0.0346459 -0.0107263
0.018203 0.0346289 -0.0107455
0.0181755 0.0346194 -0.0107617
0.0181517 0.0346019 -0.0107813
0.0181195 0.0345794 -0.0107994
0.0180841 0.0345548 -0.0108131
0.0180465 0.0345298 -0.0108515
0.0179898 0.0345063 -0.0109028
0.0179183 0.034494 -0.0109476
0.0178486 0.0344954 -0.0109939
0.0177691 0.0345116 -0.011039
0.0176939 0.0345439 -0.011084
0.0176152 0.034592 -0.0111343
0.0175382 0.0346616 -0.0111956
0.0174387 0.0347552 -0.0112618
0.0173278 0.0348448 -0.0113244
0.0172115 0.0349549 -0.0113775
0.0170967 0.0350815 -0.0114314
0.0169702 0.0352141 -0.0114875
0.0168282 0.0353512 -0.0115524
0.0166907 0.0354862 -0.0116222
0.0165652 0.0356254 -0.0116861
0.0164432 0.0357673 -0.0117378
0.0163119 0.0358956 -0.0117842
0.0161646 0.0360133 -0.0118411
0.0160212 0.0361232 -0.0118943
0.0158663 0.0362327 -0.0119484
0.0157169 0.0363413 -0.0119923
0.0155701 0.0364506 -0.0120298
0.015417 0.0365603 -0.0120628
0.0152639 0.0366681 -0.012099
0.0151148 0.0367749 -0.0121528
0.0149714 0.036886 -0.0121847
0.0148384 0.0369933 -0.0122077
0.0147112 0.0371131 -0.0122171
0.0145834 0.0372342 -0.0122327
0.0144531 0.0373598 -0.0122544
0.014323 0.0374896 -0.0122799
0.0141947 0.037615 -0.0123075
0.0140596 0.0377487 -0.012332
0.01393 0.0378788 -0.0123457
0.0138153 0.0380079 -0.0123444
0.0136991 0.0381356 -0.0123347
0.0135879 0.0382425 -0.0123195
0.0134792 0.0383266 -0.012308
0.0133691 0.0383939 -0.0123082
0.0132616 0.0384637 -0.0122936
0.0131692 0.0385242 -0.0122798
0.0130738 0.0385606 -0.0122829
0.0129853 0.0386048 -0.0122966
0.0128978 0.0386332 -0.0122834
0.0128067 0.0386435 -0.0122722
0.0127248 0.0386409 -0.0122565
0.012657 0.0386324 -0.012234
0.0125927 0.0386329 -0.012221
0.0125367 0.0386217 -0.0122145
0.0124719 0.0386099 -0.0122224
0.0124139 0.0385966 -0.012232
0.0123623 0.0385918 -0.0122301
0.0122969 0.0385826 -0.0122147
0.0122215 0.0385583 -0.0121903
0.012154 0.0385361 -0.012173
0.012097 0.038508 -0.0121609
0.0120448 0.038467 -0.0121534
0.0119948 0.0384278 -0.0121451
0.0119449 0.0383804 -0.0121339
0.0119036 0.0383172 -0.012118
0.0118681 0.0382517 -0.0121008
0.0118189 0.0381722 -0.0120982
0.0117739 0.0380956 -0.0120774
0.0117398 0.0380166 -0.0120576
0.0117128 0.0379155 -0.0120375
0.011682 0.0378138 -0.0120264
0.0116452 0.0376993 -0.0120073
0.0116118 0.0375922 -0.0120119
0.0115927 0.0374875 -0.0120258
0.0115871 0.0373754 -0.0120365
0.0115733 0.0372765 -0.0120431
0.0115371 0.0371758 -0.0120477
0.0115151 0.0370682 -0.0120395
0.0114893 0.0369865 -0.0120268
0.0114702 0.0369017 -0.0120238
0.0114476 0.0368094 -0.0120259
0.0114151 0.0367152 -0.0120254
0.0113835 0.0366146 -0.0120455
0.0113675 0.0365236 -0.0120613
0.0113553 0.0364161 -0.0120662
0.0113429 0.0362971 -0.0120608
0.0113315 0.0361793 -0.0120576
0.0113069 0.0360649 -0.0120524
0.0112873 0.0359557 -0.0120521
0.011259 0.0358507 -0.0120752
0.0112302 0.0357515 -0.0121086
0.0111996 0.0356318 -0.0121421
0.0111608 0.0355122 -0.012161
0.0111331 0.0353923 -0.0121768
0.0111022 0.0352567 -0.0122071
0.0110833 0.0351304 -0.0122394
0.0110703 0.0350118 -0.0122868
0.0110654 0.0349045 -0.012331
0.0110553 0.0348072 -0.012385
0.0110379 0.034712 -0.012431
0.0110105 0.0346352 -0.0124719
0.0109872 0.0345584 -0.012536
0.0109637 0.0344763 -0.0126077
0.0109357 0.0344028 -0.0127033
0.0109144 0.0343206 -0.0127781
0.0108834 0.0342592 -0.012859
0.0108412 0.0341966 -0.0129447
0.0107989 0.0341427 -0.0130238
0.0107564 0.0340954 -0.0131005
0.0107115 0.0340366 -0.0131734
0.0106713 0.0339809 -0.013236
0.0106326 0.0339291 -0.0132973
0.0105851 0.033882 -0.0133742
0.0105343 0.0338358 -0.0134676
0.010484 0.0337883 -0.0135581
0.010429 0.0337387 -0.0136664
