%roll pitch yaw
-0.00562009 -0.0152991 -0.00932123
-0.00562635 -0.0152723 -0.00930682
-0.00562739 -0.0152493 -0.00928678
-0.00563329 -0.015227 -0.00926566
-0.00563862 -0.015199 -0.00925199
-0.00565719 -0.0151526 -0.00923388
-0.00566306 -0.0151059 -0.00922711
-0.00565244 -0.0150812 -0.00921991
-0.00563498 -0.0150617 -0.00920991
-0.00562731 -0.0150342 -0.0091979
-0.00561389 -0.015006 -0.00918018
-0.00560359 -0.0149908 -0.009158
-0.00559327 -0.014968 -0.00915432
-0.00559338 -0.0149303 -0.00916001
-0.00559712 -0.0148978 -0.00913829
-0.00559398 -0.0148589 -0.0091142
-0.00559571 -0.0148308 -0.00910871
-0.0055922 -0.0148079 -0.00912376
-0.00559777 -0.0147851 -0.00914341
-0.00559783 -0.0147574 -0.00915587
-0.00559989 -0.0147177 -0.00916372
-0.00559832 -0.0146964 -0.00916019
-0.0056017 -0.0146714 -0.00916446
-0.00560846 -0.0146409 -0.0091767
-0.00562578 -0.0146058 -0.00920158
-0.00564518 -0.0145694 -0.00921678
-0.00566581 -0.0145367 -0.00922278
-0.00568134 -0.014505 -0.00922109
-0.00568827 -0.0144684 -0.00923795
-0.00570363 -0.014431 -0.00925752
-0.00571114 -0.0143938 -0.00927585
-0.00571722 -0.014357 -0.00928776
-0.00573468 -0.0143297 -0.00929992
-0.00574894 -0.0143028 -0.0092948
-0.00575392 -0.0142793 -0.00929266
-0.00577118 -0.0142329 -0.00929427
-0.00577601 -0.0141944 -0.00930007
-0.0057797 -0.014166 -0.00931814
-0.00579186 -0.0141311 -0.00932762
-0.00580364 -0.0140982 -0.00932997
-0.00581291 -0.0140617 -0.00932516
-0.00582105 -0.0140199 -0.00932305
-0.00582867 -0.0139668 -0.00931222
-0.00583648 -0.0139153 -0.00930633
-0.00582846 -0.0138882 -0.00929885
-0.00581622 -0.0138641 -0.00930129
-0.00580904 -0.0138409 -0.00929986
-0.00581124 -0.0138105 -0.00929423
-0.00581293 -0.0137759 -0.00928475
-0.00582279 -0.013751 -0.00926814
-0.00582637 -0.0137169 -0.00924393
-0.00582729 -0.0136877 -0.00923127
-0.00583725 -0.0136574 -0.00921225
-0.00585336 -0.0136228 -0.00919808
-0.00585481 -0.0135983 -0.00917619
-0.00584189 -0.0135682 -0.00916329
-0.00583904 -0.0135248 -0.00914812
-0.00584754 -0.0134906 -0.00914698
-0.00586768 -0.0134557 -0.00913407
-0.00586959 -0.0134281 -0.00911753
-0.00585486 -0.0133944 -0.00910193
-0.00584657 -0.0133566 -0.00910222
-0.00584455 -0.0133232 -0.00911074
-0.00583312 -0.0132956 -0.00913153
-0.00583035 -0.0132804 -0.00914645
-0.00582572 -0.0132461 -0.00915884
-0.00582768 -0.0132082 -0.00915915
-0.00583761 -0.0131789 -0.0091739
-0.00584107 -0.0131477 -0.00918692
-0.00585308 -0.0131237 -0.00920764
-0.00586942 -0.0130942 -0.00921524
-0.0058839 -0.0130491 -0.00921104
-0.00590039 -0.0130139 -0.00921618
-0.00592164 -0.0129819 -0.00922998
-0.00594062 -0.0129652 -0.00923154
-0.00594607 -0.0129549 -0.0092392
-0.005941 -0.0129388 -0.00924874
-0.00593391 -0.0129252 -0.00926072
-0.00592043 -0.0129141 -0.00926762
-0.00591015 -0.0129093 -0.00928294
-0.00590213 -0.0128946 -0.00928863
-0.00589284 -0.0128767 -0.00928512
-0.00588794 -0.0128633 -0.00929229
-0.00588525 -0.0128432 -0.00926833
-0.0058909 -0.0128083 -0.00923553
-0.00589158 -0.0127782 -0.00920885
-0.00589887 -0.0127513 -0.00921211
-0.0059052 -0.0127282 -0.00923158
-0.00591299 -0.012697 -0.00924594
-0.00591913 -0.0126756 -0.0092552
-0.00591373 -0.0126579 -0.009261
-0.00591851 -0.012635 -0.00926937
-0.00592425 -0.0126172 -0.00927836
-0.00593256 -0.0125998 -0.00927097
-0.00593304 -0.0125862 -0.00927692
-0.00593388 -0.0125675 -0.0092832
-0.00593876 -0.0125496 -0.00927737
-0.00595127 -0.0125392 -0.0092732
-0.00596013 -0.0125275 -0.00926563
-0.00595304 -0.0125106 -0.00927522
-0.00595159 -0.0125083 -0.00927293
-0.00595817 -0.0124998 -0.00926448
-0.00595557 -0.0124982 -0.00925129
-0.00595218 -0.0124877 -0.00924746
-0.00595528 -0.0124802 -0.00925528
-0.00594835 -0.0124739 -0.00926779
-0.00593763 -0.0124549 -0.00925685
-0.00593716 -0.0124431 -0.00923883
-0.0059455 -0.0124319 -0.00920458
-0.00594972 -0.0124223 -0.0091799
-0.00595262 -0.0124252 -0.00917874
-0.00595408 -0.0124133 -0.0091783
-0.00594399 -0.012403 -0.00917738
-0.00592926 -0.0124015 -0.00916848
-0.00593218 -0.0123944 -0.00916261
-0.00593627 -0.0123935 -0.00916901
-0.00593632 -0.0123921 -0.0091831
-0.00593916 -0.0123868 -0.00920827
-0.00594064 -0.0123842 -0.00923759
-0.00594526 -0.0124077 -0.00924689
-0.00595008 -0.0124268 -0.00924611
-0.00595369 -0.0124369 -0.00923337
-0.00595334 -0.0124418 -0.00923344
-0.00595082 -0.0124459 -0.00921671
-0.00595318 -0.0124446 -0.00918464
-0.00595234 -0.0124572 -0.00917484
-0.00594348 -0.0124734 -0.00917916
-0.00593966 -0.0124796 -0.00918132
-0.00593858 -0.0124734 -0.00920046
-0.0059438 -0.0124694 -0.00921534
-0.00595617 -0.0124763 -0.00921342
-0.00595609 -0.0124816 -0.00921298
-0.00595811 -0.01249 -0.00922007
-0.00594524 -0.0124983 -0.00922636
-0.00595313 -0.0125028 -0.00923069
-0.00595091 -0.012506 -0.00922278
-0.00595168 -0.0125042 -0.00921137
-0.00595316 -0.0125053 -0.00918637
-0.00595024 -0.0125222 -0.00916072
-0.00594243 -0.0125217 -0.00914207
-0.00593387 -0.0125217 -0.00913465
-0.00592257 -0.0125295 -0.00914638
-0.00591215 -0.0125439 -0.00915856
-0.00590656 -0.0125648 -0.00916113
-0.00589378 -0.0125672 -0.00916508
-0.00590089 -0.0125717 -0.00915721
-0.00589866 -0.0125787 -0.00916455
-0.00589069 -0.0125873 -0.00915675
-0.00588162 -0.0126039 -0.00915441
-0.0058864 -0.0126174 -0.00915777
-0.00588637 -0.0126293 -0.00917988
-0.00589949 -0.0126395 -0.00919401
-0.00590255 -0.0126411 -0.00921951
-0.00590496 -0.0126614 -0.0092284
-0.00590992 -0.0126757 -0.00921762
-0.00591984 -0.0126946 -0.00921178
-0.00593149 -0.0127144 -0.00921219
-0.00593656 -0.0127332 -0.00922342
-0.00593132 -0.0127529 -0.00922949
-0.00593442 -0.0127641 -0.00923807
-0.00592897 -0.0127827 -0.00923914
-0.00590974 -0.0128003 -0.00924619
-0.00589788 -0.0128114 -0.00926517
-0.00588693 -0.0128234 -0.00928326
-0.00589596 -0.0128373 -0.00929212
-0.005908 -0.0128433 -0.00929797
-0.00590863 -0.0128606 -0.00930203
-0.00591116 -0.0128763 -0.00930987
-0.00591045 -0.0128951 -0.00932279
-0.00592341 -0.0129118 -0.0093338
-0.00592748 -0.0129222 -0.00936235
-0.00592364 -0.0129407 -0.00938622
-0.00590607 -0.0129658 -0.00939253
-0.00589377 -0.0129775 -0.00937757
-0.00589632 -0.0129869 -0.00935578
-0.00590308 -0.0129997 -0.00935036
-0.00591369 -0.013004 -0.00934593
-0.00591862 -0.0130232 -0.00933015
-0.00592142 -0.0130517 -0.00932059
-0.00591996 -0.013068 -0.0093257
-0.00591553 -0.0130771 -0.00932317
-0.00591308 -0.0130925 -0.00933235
-0.00591163 -0.0131112 -0.00934523
-0.00590836 -0.0131214 -0.00936551
-0.00591179 -0.0131359 -0.00935919
-0.00591159 -0.0131536 -0.00935472
-0.00590043 -0.013179 -0.00935661
-0.00589279 -0.013204 -0.00936276
-0.00589236 -0.013241 -0.00937294
-0.00589675 -0.0132667 -0.00938243
-0.00589536 -0.0132875 -0.00939949
-0.00589893 -0.0133093 -0.00940713
-0.00590086 -0.0133263 -0.00941159
-0.00590989 -0.0133439 -0.00942115
-0.0059098 -0.0133459 -0.00942257
-0.00590302 -0.0133517 -0.00944772
-0.0059058 -0.0133615 -0.00946969
-0.00591086 -0.0133698 -0.00949291
-0.0059131 -0.0133804 -0.00952106
-0.00589794 -0.0133997 -0.00954449
-0.00587978 -0.0134119 -0.00956126
-0.00587464 -0.0134145 -0.00957642
-0.00588181 -0.0134305 -0.00957328
-0.00589827 -0.0134617 -0.00956429
-0.00591285 -0.0134825 -0.00955836
-0.00592135 -0.0134937 -0.0095595
-0.0059228 -0.0135064 -0.00956528
-0.00591838 -0.0135097 -0.00957015
-0.00591537 -0.0135296 -0.00957535
-0.00591647 -0.0135404 -0.0095765
-0.00592345 -0.0135558 -0.00958571
-0.00591154 -0.0135718 -0.00959128
-0.0059083 -0.0135848 -0.00958715
-0.00591424 -0.0136105 -0.00958255
-0.00591532 -0.0136265 -0.00956949
-0.0059182 -0.0136406 -0.00954844
-0.00592076 -0.0136678 -0.00953312
-0.00592037 -0.0136789 -0.00952512
-0.00592092 -0.0136917 -0.00951243
-0.00592206 -0.0137118 -0.00950015
-0.00591903 -0.0137305 -0.00949487
-0.00591631 -0.0137433 -0.00949215
-0.00590969 -0.0137557 -0.00949401
-0.00590833 -0.0137703 -0.00949268
-0.00590721 -0.0137866 -0.00948777
-0.00591075 -0.0137978 -0.00948404
-0.00591153 -0.0138126 -0.00949897
-0.00591304 -0.0138269 -0.0094958
-0.00590976 -0.0138559 -0.00948875
-0.00590501 -0.0138941 -0.00949098
-0.00589337 -0.0139261 -0.00949962
-0.00589135 -0.013957 -0.00952132
-0.00589141 -0.0139814 -0.009555
-0.00588144 -0.0140029 -0.00957133
-0.00586379 -0.0140209 -0.00957857
-0.00584107 -0.0140337 -0.00957783
-0.00582226 -0.0140502 -0.00960121
-0.0058057 -0.0140766 -0.00962543
-0.00578904 -0.0141012 -0.00965664
-0.00577326 -0.0141285 -0.00969795
-0.00575835 -0.0141409 -0.00973877
-0.00573648 -0.0141346 -0.00978075
-0.00572076 -0.014127 -0.00981324
-0.00570325 -0.0141141 -0.00983447
-0.00569993 -0.0141028 -0.00984776
-0.00569211 -0.014086 -0.00985494
-0.00568139 -0.0140776 -0.00985652
-0.00567272 -0.0140833 -0.00985921
-0.00568237 -0.0140847 -0.00988347
-0.00569467 -0.014093 -0.00988961
-0.00571378 -0.0140978 -0.00988074
-0.00573075 -0.014112 -0.00986354
-0.00574619 -0.014123 -0.00983338
-0.00576808 -0.0141358 -0.0098019
-0.00578439 -0.014144 -0.00976095
-0.00579632 -0.014144 -0.00971024
-0.00580435 -0.014163 -0.00964796
-0.0058128 -0.0141815 -0.00959219
-0.0058268 -0.0141883 -0.00955861
-0.00584001 -0.0141945 -0.00953198
-0.00583794 -0.014201 -0.00949955
-0.00582936 -0.0142092 -0.00946171
-0.0058178 -0.0141994 -0.00942737
-0.00581461 -0.0141889 -0.00940979
-0.00581083 -0.0141806 -0.00939316
-0.00579398 -0.0141744 -0.00937971
-0.00576331 -0.0141642 -0.00936553
-0.00573454 -0.0141451 -0.00936866
-0.00570249 -0.0141267 -0.00937601
-0.00566952 -0.0141106 -0.00937242
-0.00563672 -0.0140885 -0.00936864
-0.00560927 -0.0140659 -0.00934355
-0.00559241 -0.0140377 -0.00933247
-0.00556766 -0.0140117 -0.0093321
-0.00555165 -0.0140103 -0.00935496
-0.00555193 -0.0140063 -0.00936605
-0.00556561 -0.0140015 -0.00937258
-0.00557618 -0.0139912 -0.00939063
-0.00559246 -0.013979 -0.00940589
-0.00561055 -0.0139836 -0.00944589
-0.0056239 -0.0139793 -0.00948494
-0.00564455 -0.013984 -0.00954071
-0.00567876 -0.0139934 -0.00958615
-0.00570358 -0.0140006 -0.00960713
-0.0057393 -0.0140132 -0.00963795
-0.00577067 -0.0140112 -0.0096521
-0.00579237 -0.0140241 -0.00966149
-0.00579189 -0.0140287 -0.00968274
-0.00578679 -0.0140209 -0.00970013
-0.00578282 -0.0140129 -0.0097058
-0.00577415 -0.0139991 -0.00971361
-0.00577132 -0.0140043 -0.00973012
-0.00576479 -0.0140061 -0.00974374
-0.00575089 -0.0140021 -0.0097707
-0.00574613 -0.0139977 -0.00978945
-0.00574858 -0.0139803 -0.00979583
-0.00575216 -0.0139717 -0.00980347
-0.00575801 -0.0139783 -0.00979701
-0.00574743 -0.0139805 -0.00977787
-0.00572788 -0.013985 -0.00975712
-0.00571647 -0.0139805 -0.00973604
-0.00572268 -0.0139732 -0.00972136
-0.00573816 -0.013974 -0.00970446
-0.00574189 -0.0139751 -0.00968527
-0.0057477 -0.0139784 -0.00965765
-0.00575372 -0.013988 -0.00962265
-0.00576642 -0.0139969 -0.00957932
-0.00578313 -0.0140129 -0.00953797
-0.00580668 -0.014019 -0.00951308
-0.0058295 -0.0140217 -0.00950987
-0.00583787 -0.0140265 -0.009506
-0.00586742 -0.0140392 -0.00950937
-0.00588045 -0.0140611 -0.00951043
-0.00588577 -0.0140785 -0.00952355
-0.00587634 -0.0140977 -0.00953722
-0.00586362 -0.0140844 -0.00954701
-0.00584596 -0.0140788 -0.00956136
-0.00582932 -0.0140903 -0.00958494
-0.00580859 -0.0141084 -0.00960331
-0.00579628 -0.0141223 -0.0096119
-0.00577896 -0.0141248 -0.00962962
-0.00576722 -0.0141226 -0.0096632
-0.00575991 -0.0141102 -0.00968713
-0.00575508 -0.0140973 -0.00971781
-0.00575587 -0.0141021 -0.00974572
-0.00576468 -0.014117 -0.00977942
-0.00577657 -0.0141362 -0.00980876
-0.00578657 -0.0141655 -0.00982555
-0.00580292 -0.0141807 -0.00987699
-0.00581327 -0.0141903 -0.00992513
-0.00582904 -0.0142024 -0.00996053
-0.00584121 -0.0142118 -0.0099884
-0.00584696 -0.0142336 -0.0100034
-0.00586028 -0.0142503 -0.0100117
-0.00586958 -0.0142714 -0.0100273
-0.00587764 -0.0143045 -0.0100326
-0.00588732 -0.0143322 -0.0100197
-0.00589947 -0.014363 -0.00999706
-0.00590328 -0.0143764 -0.00997101
-0.00590462 -0.0143843 -0.00993778
-0.00591715 -0.014394 -0.00991542
-0.00592815 -0.0144 -0.00989317
-0.00591887 -0.0144148 -0.00985362
-0.00590788 -0.014427 -0.00980508
-0.00589844 -0.0144446 -0.00975315
-0.00587249 -0.0144824 -0.00970171
-0.00585229 -0.0145121 -0.00965717
-0.00584347 -0.0145286 -0.00961513
-0.00583358 -0.0145613 -0.0095757
-0.00582392 -0.0146123 -0.00954631
-0.00582407 -0.0146675 -0.00954097
-0.0058274 -0.0147032 -0.00953009
-0.00583669 -0.0147324 -0.00952091
-0.00584383 -0.0147495 -0.00951258
-0.00584301 -0.0147682 -0.00951822
-0.00584388 -0.0147969 -0.00953305
-0.00584423 -0.0148327 -0.00954939
-0.0058425 -0.0148719 -0.00955881
-0.00583596 -0.0149045 -0.0095769
-0.0058475 -0.0149362 -0.00962017
-0.00585129 -0.014974 -0.00965523
-0.00585242 -0.0150111 -0.00970071
-0.00584002 -0.015054 -0.00974822
-0.00585111 -0.0151036 -0.00977987
-0.00585622 -0.0151462 -0.00982005
-0.00585569 -0.0152019 -0.00984648
-0.00584465 -0.0152434 -0.00986948
-0.00583044 -0.0152857 -0.00988373
-0.00582293 -0.0153362 -0.00992373
-0.00580301 -0.0153717 -0.00998192
-0.00579097 -0.0154196 -0.0100468
-0.00578261 -0.0154678 -0.0100892
-0.00577794 -0.0155181 -0.0101201
-0.00578167 -0.0155737 -0.0101293
-0.00579753 -0.0156357 -0.0101346
-0.00581325 -0.0156939 -0.0101384
-0.00581874 -0.0157255 -0.0101426
-0.00582435 -0.0157621 -0.0101467
-0.00583484 -0.0157991 -0.0101498
-0.00585592 -0.0158366 -0.0101403
-0.00588942 -0.015872 -0.0101402
-0.00591032 -0.0159044 -0.0101301
-0.00592252 -0.0159311 -0.0101019
-0.00593239 -0.0159611 -0.0100671
-0.00593792 -0.0159877 -0.0100195
-0.00594733 -0.0160322 -0.00998824
-0.00593575 -0.0160846 -0.00996382
-0.00592804 -0.0161361 -0.00993319
-0.00592457 -0.0162026 -0.00990029
-0.00590256 -0.0162583 -0.00984809
-0.00588134 -0.016299 -0.0098208
-0.00585919 -0.0163218 -0.00979758
-0.00584883 -0.0163396 -0.00977596
-0.00585149 -0.0163767 -0.00975462
-0.0058552 -0.0164075 -0.00971237
-0.00584619 -0.0164535 -0.00967987
-0.00582274 -0.0165126 -0.00966762
-0.00579232 -0.0165561 -0.00965887
-0.00577942 -0.0166097 -0.00963931
-0.00576133 -0.0166496 -0.00960158
-0.00574944 -0.0166887 -0.00956897
-0.00573373 -0.0167209 -0.00954982
-0.00572752 -0.016745 -0.00955066
-0.00572693 -0.0167752 -0.0095531
-0.00573048 -0.0168041 -0.00957617
-0.005732 -0.0168509 -0.00958927
-0.00572606 -0.0169023 -0.00959993
-0.00571832 -0.0169373 -0.00960433
-0.00570826 -0.016978 -0.00961466
-0.00570274 -0.0170149 -0.00963019
-0.00570232 -0.0170424 -0.00962924
-0.00569958 -0.0170573 -0.00963341
-0.00569723 -0.0170702 -0.00965838
-0.00569408 -0.0170945 -0.00968075
-0.00569502 -0.0171244 -0.00969961
-0.0056844 -0.017158 -0.0096944
-0.00566893 -0.0171849 -0.00970051
-0.00566216 -0.0171933 -0.00970736
-0.00563597 -0.0171891 -0.00971861
-0.00562581 -0.0171802 -0.00972881
-0.00561284 -0.0171877 -0.00973354
-0.00559112 -0.0171989 -0.00973895
-0.00556581 -0.0172231 -0.00974755
-0.00554117 -0.0172578 -0.00975232
-0.00553182 -0.0172734 -0.00975287
-0.00552648 -0.0172843 -0.00976446
-0.00551956 -0.0172967 -0.00976355
-0.00551702 -0.0173032 -0.00976387
-0.0055144 -0.0173103 -0.00975453
-0.00551717 -0.0173162 -0.00973371
-0.00550955 -0.0173281 -0.00971749
-0.00551551 -0.0173384 -0.00970588
-0.005508 -0.0173402 -0.00970409
-0.00549034 -0.0173349 -0.00969337
-0.00549908 -0.0173228 -0.00968032
-0.00550607 -0.0173109 -0.00966242
-0.00550939 -0.0173112 -0.00964483
-0.00553077 -0.0173034 -0.00963357
-0.00554596 -0.0172903 -0.00962157
-0.00555065 -0.0172794 -0.00960087
-0.00555036 -0.0172586 -0.00958378
-0.00555599 -0.0172481 -0.00956099
-0.0055457 -0.0172397 -0.00955339
-0.0055378 -0.017233 -0.00955459
-0.00552377 -0.017232 -0.0095461
-0.00550849 -0.0172266 -0.00953898
-0.00548957 -0.0172226 -0.00952531
-0.00547927 -0.0172148 -0.00951919
-0.00546058 -0.0172047 -0.00950157
-0.00545056 -0.0172036 -0.00948775
-0.00543899 -0.0171926 -0.00947858
-0.00543439 -0.0171926 -0.00947779
-0.00543692 -0.0171848 -0.00948396
-0.00543632 -0.0171816 -0.00949677
-0.00543453 -0.0171751 -0.00950627
-0.00543127 -0.0171565 -0.00950991
-0.00541812 -0.0171342 -0.00951717
-0.00541151 -0.017102 -0.00951517
-0.0053958 -0.0170783 -0.00952245
-0.00538327 -0.0170528 -0.00954178
-0.00537314 -0.0170168 -0.00955699
-0.00536158 -0.0169917 -0.00957323
-0.00535806 -0.0169593 -0.0095715
-0.00536077 -0.0169429 -0.0095808
-0.0053665 -0.0169338 -0.00959761
-0.00537221 -0.0169203 -0.00960947
-0.00537503 -0.0169076 -0.00961795
-0.00538186 -0.0168876 -0.00962379
-0.00539061 -0.0168787 -0.00962148
-0.0053937 -0.0168718 -0.00961367
-0.00538893 -0.0168578 -0.00961549
-0.00538992 -0.0168528 -0.00961767
-0.00537671 -0.0168372 -0.00962141
-0.00537018 -0.0168073 -0.00964178
-0.00537751 -0.0167798 -0.00966619
-0.00538208 -0.0167629 -0.00968355
-0.00538171 -0.0167406 -0.00967726
-0.00538909 -0.016716 -0.00966889
-0.00538349 -0.016695 -0.00965621
-0.00537726 -0.0166832 -0.00964244
-0.00538605 -0.0166788 -0.00961828
-0.00539516 -0.0166694 -0.00961416
-0.00540077 -0.0166687 -0.00961998
-0.00542044 -0.0166479 -0.00961153
-0.00543997 -0.0166186 -0.00961573
-0.00545887 -0.0165754 -0.00963104
-0.00547265 -0.0165394 -0.00964454
-0.00548204 -0.0165045 -0.0096528
-0.00549106 -0.0164545 -0.00965336
-0.00549953 -0.0164367 -0.0096635
-0.00550973 -0.0164157 -0.00967576
-0.00550861 -0.0163895 -0.00968596
-0.00550589 -0.0163567 -0.00968904
-0.00551104 -0.0163134 -0.0096913
-0.00552603 -0.016281 -0.0097008
-0.00553369 -0.0162564 -0.00972007
-0.00553847 -0.0162254 -0.00972703
-0.00555248 -0.0161842 -0.00972382
-0.00556378 -0.0161398 -0.0097302
-0.00557125 -0.0161053 -0.00973745
-0.00557035 -0.0160761 -0.00974113
-0.0055841 -0.0160442 -0.00974436
-0.00560585 -0.0160192 -0.00974978
-0.00563042 -0.0159856 -0.00973887
-0.00564631 -0.0159643 -0.00973622
-0.00566153 -0.0159369 -0.00973192
-0.00567054 -0.0159038 -0.00974937
-0.00567948 -0.0158522 -0.00976108
-0.00567941 -0.0158022 -0.00976984
-0.00567431 -0.0157639 -0.00978908
-0.00566901 -0.0157435 -0.00981593
-0.00566966 -0.015719 -0.0098214
-0.00566527 -0.015691 -0.00980965
-0.0056712 -0.0156495 -0.00981602
-0.00567271 -0.0156135 -0.00982007
-0.00566715 -0.0155758 -0.00981484
-0.00565551 -0.0155354 -0.0098057
-0.00564336 -0.0155147 -0.009807
-0.00563538 -0.0154841 -0.00979742
-0.00563638 -0.0154569 -0.00978693
-0.00564373 -0.0154265 -0.00976348
-0.00565012 -0.0153989 -0.00974689
-0.00564119 -0.0153683 -0.00973223
-0.00563537 -0.0153329 -0.00974078
-0.0056309 -0.0153081 -0.00972871
-0.00563692 -0.0152805 -0.00971535
-0.00566248 -0.0152565 -0.00968877
-0.00567465 -0.0152472 -0.00966158
-0.00567593 -0.0152367 -0.00963455
-0.00568644 -0.0152177 -0.00961652
-0.00569791 -0.0151957 -0.00960794
-0.00571157 -0.0151729 -0.00960341
-0.0057274 -0.0151585 -0.00958503
-0.00573252 -0.0151312 -0.00957723
-0.0057382 -0.015097 -0.00958774
-0.00574925 -0.015058 -0.00959738
-0.00574435 -0.0150073 -0.00959528
-0.00573962 -0.0149809 -0.00960143
-0.00574178 -0.0149565 -0.00960109
-0.00574066 -0.0149369 -0.00959827
-0.00573617 -0.0149236 -0.00960323
-0.00573978 -0.0149109 -0.00960852
-0.00574488 -0.0149061 -0.00961771
-0.00574294 -0.0148888 -0.00961998
-0.00573172 -0.0148827 -0.0096249
-0.00572861 -0.0148711 -0.00964568
-0.00572506 -0.0148465 -0.00966631
-0.00571835 -0.0148255 -0.00967205
-0.0057108 -0.0148143 -0.00968011
-0.0057109 -0.0148221 -0.00969284
-0.00571896 -0.0148374 -0.00971886
-0.00572894 -0.0148301 -0.00972095
-0.00573806 -0.0148368 -0.00973083
-0.00574617 -0.0148453 -0.0097421
-0.00575238 -0.0148365 -0.00975159
-0.00576462 -0.0148266 -0.00976918
-0.00577096 -0.0147952 -0.00976247
-0.00577708 -0.0147834 -0.00977617
-0.00578475 -0.0147806 -0.0097912
-0.00578979 -0.014772 -0.0098098
-0.00578719 -0.0147612 -0.00982457
-0.00579388 -0.0147425 -0.00983446
-0.00579543 -0.0147315 -0.00984037
-0.00580805 -0.0147131 -0.00984531
-0.00581806 -0.0146989 -0.00984964
-0.00583396 -0.0146957 -0.00984486
-0.00584646 -0.0146848 -0.00983186
-0.00584494 -0.0146688 -0.00981559
-0.00583819 -0.0146646 -0.00981356
-0.00584029 -0.0146509 -0.00980394
-0.00584034 -0.014646 -0.00979088
-0.00583045 -0.0146523 -0.00976263
-0.00581564 -0.0146483 -0.00974379
-0.0057986 -0.0146538 -0.00972488
-0.00578592 -0.0146594 -0.00970057
-0.00577844 -0.0146645 -0.00968098
-0.00576028 -0.0146637 -0.00966615
-0.00575437 -0.014662 -0.00964079
-0.005754 -0.0146671 -0.00961448
-0.00575715 -0.0146686 -0.00959916
-0.00575391 -0.0146722 -0.00958268
-0.0057605 -0.0146712 -0.00957264
-0.005765 -0.0146743 -0.00956604
-0.00576101 -0.0146774 -0.00954727
-0.00575865 -0.0146871 -0.00952402
-0.00574862 -0.0146909 -0.00951648
-0.00574499 -0.0146848 -0.00952088
-0.0057392 -0.0146957 -0.00953743
-0.0057316 -0.0147113 -0.00954603
-0.00573001 -0.0147253 -0.0095532
-0.00573082 -0.0147407 -0.00957123
-0.00574154 -0.0147466 -0.00959424
-0.00573573 -0.0147297 -0.00959618
-0.00571866 -0.014715 -0.00960256
-0.00571852 -0.0147051 -0.00961336
-0.00572159 -0.0147171 -0.00962525
-0.00571969 -0.0147265 -0.00964385
-0.00571775 -0.01473 -0.00965444
-0.00571317 -0.0147375 -0.00967513
-0.00571582 -0.0147353 -0.00970123
-0.00571186 -0.0147342 -0.00970649
-0.00570387 -0.0147275 -0.00970388
-0.00568137 -0.0147379 -0.00970369
-0.00566278 -0.0147504 -0.00971771
-0.0056489 -0.0147549 -0.00972106
-0.00564846 -0.0147717 -0.00973251
-0.00563535 -0.0147922 -0.00974628
-0.00562652 -0.0148127 -0.00976813
-0.00561647 -0.0148309 -0.00976167
-0.00561766 -0.0148276 -0.00975781
-0.00562628 -0.0148342 -0.00975892
-0.00563723 -0.0148352 -0.00976935
-0.00564183 -0.0148358 -0.00978442
