%roll pitch yaw
-0.012275 -0.00924705 -0.0705686
-0.0122676 -0.0092451 -0.0705696
-0.0122652 -0.00926945 -0.0705645
-0.0122752 -0.00928135 -0.0705708
-0.0122818 -0.00928109 -0.0705804
-0.0122771 -0.00929068 -0.0705902
-0.0122753 -0.00928872 -0.0705893
-0.0122737 -0.00928713 -0.0705846
-0.0122848 -0.0092954 -0.0705792
-0.012281 -0.00931009 -0.070564
-0.0122792 -0.00931291 -0.0705384
-0.012273 -0.00931242 -0.0705181
-0.0122649 -0.00931112 -0.0705155
-0.0122511 -0.00931694 -0.0705254
-0.0122338 -0.00930801 -0.0705351
-0.0122163 -0.00931553 -0.0705436
-0.0122161 -0.00932076 -0.0705531
-0.0122175 -0.00932582 -0.070557
-0.0122145 -0.00933784 -0.0705549
-0.0122131 -0.00933417 -0.0705559
-0.0121966 -0.00933521 -0.0705696
-0.0122001 -0.00933458 -0.0705724
-0.0122083 -0.00933201 -0.0705977
-0.0122074 -0.00933985 -0.0706133
-0.0122058 -0.00934221 -0.0706337
-0.0121967 -0.00934856 -0.0706573
-0.0121807 -0.00935287 -0.0706794
-0.0121654 -0.00935933 -0.0706919
-0.0121593 -0.0093687 -0.0706997
-0.0121557 -0.00937234 -0.0706993
-0.0121487 -0.00936223 -0.0707125
-0.0121453 -0.00934941 -0.0707135
-0.0121468 -0.00935139 -0.0707054
-0.012152 -0.00935619 -0.0707001
-0.0121555 -0.00937651 -0.0706955
-0.0121542 -0.00937114 -0.070697
-0.0121505 -0.00937245 -0.0706926
-0.0121576 -0.00937598 -0.0706817
-0.0121528 -0.00936884 -0.0706811
-0.0121437 -0.00936998 -0.0706815
-0.0121403 -0.00937955 -0.0706657
-0.0121329 -0.00937088 -0.0706587
-0.0121255 -0.0093751 -0.0706557
-0.0121309 -0.00937876 -0.070652
-0.0121446 -0.00938154 -0.0706447
-0.012161 -0.00938093 -0.0706372
-0.0121616 -0.00937407 -0.0706348
-0.0121625 -0.00937656 -0.0706239
-0.012161 -0.00937226 -0.0706154
-0.012155 -0.00937722 -0.0706176
-0.0121475 -0.00938622 -0.07062
-0.0121382 -0.00938475 -0.0706211
-0.0121301 -0.00939851 -0.0706236
-0.0121271 -0.00940876 -0.0706204
-0.012118 -0.00940779 -0.0706196
-0.0121133 -0.00942378 -0.0706452
-0.0121093 -0.00942999 -0.0706675
-0.012102 -0.00944078 -0.0706822
-0.012099 -0.00945377 -0.0707009
-0.0120909 -0.0094518 -0.0707185
-0.0120795 -0.00945351 -0.0707347
-0.0120681 -0.0094512 -0.0707403
-0.0120652 -0.00945141 -0.0707603
-0.0120534 -0.00945942 -0.0707832
-0.0120495 -0.00945763 -0.0708006
-0.0120598 -0.00945689 -0.0708067
-0.0120571 -0.00946445 -0.0708054
-0.0120556 -0.00946033 -0.0707954
-0.0120708 -0.0094629 -0.0707978
-0.0120717 -0.00946882 -0.0708004
-0.0120779 -0.00947581 -0.0708172
-0.0120811 -0.00947774 -0.0708242
-0.0120786 -0.00948176 -0.0708392
-0.0120883 -0.00948082 -0.0708484
-0.0120937 -0.00948181 -0.0708615
-0.0121028 -0.00948655 -0.0708533
-0.0121225 -0.00949191 -0.0708539
-0.012135 -0.0094967 -0.0708631
-0.0121359 -0.00950775 -0.0708654
-0.0121297 -0.00950872 -0.070877
-0.0121172 -0.00951979 -0.0708804
-0.0120972 -0.00950994 -0.0708829
-0.0120866 -0.00950678 -0.0708884
-0.0120753 -0.00950737 -0.0709045
-0.0120696 -0.00950673 -0.0709291
-0.0120539 -0.00952277 -0.0709489
-0.0120352 -0.00954309 -0.0709716
-0.0120111 -0.00957042 -0.0709974
-0.0119828 -0.00961431 -0.0710168
-0.0119617 -0.00965179 -0.0710324
-0.0119429 -0.00968531 -0.0710649
-0.0119294 -0.00972284 -0.0710961
-0.0119164 -0.00974292 -0.0711371
-0.0119052 -0.00976909 -0.0711757
-0.0119047 -0.00977888 -0.0712058
-0.0119099 -0.00976229 -0.0712315
-0.0119158 -0.00976034 -0.0712366
-0.0119189 -0.00976309 -0.0712577
-0.0119399 -0.00976037 -0.0712798
-0.0119636 -0.00976139 -0.0713123
-0.0119874 -0.00975357 -0.0713294
-0.0120098 -0.00974594 -0.0713184
-0.0120335 -0.0097498 -0.0712938
-0.0120626 -0.00974977 -0.0712546
-0.0120903 -0.00975068 -0.0712152
-0.0121218 -0.00976398 -0.0711941
-0.0121432 -0.00978106 -0.0711875
-0.0121457 -0.00978306 -0.0711798
-0.0121478 -0.00979505 -0.0711637
-0.012151 -0.00981772 -0.0711604
-0.0121457 -0.00985725 -0.0711478
-0.0121344 -0.00988418 -0.0711445
-0.0121139 -0.00991723 -0.0711378
-0.0120875 -0.00996806 -0.0711317
-0.0120684 -0.0100066 -0.0711052
-0.0120434 -0.010042 -0.0710738
-0.0120052 -0.0100732 -0.071043
-0.0119615 -0.0100878 -0.0710259
-0.0119225 -0.0100975 -0.0710115
-0.0118903 -0.0101124 -0.0710034
-0.0118622 -0.0101191 -0.0710052
-0.0118559 -0.0101204 -0.0710166
-0.011846 -0.0101355 -0.0710311
-0.0118537 -0.0101426 -0.0710444
-0.0118678 -0.0101378 -0.0710567
-0.0118835 -0.010143 -0.0710649
-0.0119153 -0.0101651 -0.0710691
-0.0119478 -0.0101833 -0.0710819
-0.0119654 -0.0102048 -0.0711013
-0.0119723 -0.0102204 -0.0711214
-0.0119773 -0.0102336 -0.0711492
-0.0119838 -0.0102734 -0.0711725
-0.0119908 -0.0102912 -0.0711914
-0.0119937 -0.0103209 -0.0712286
-0.0119918 -0.0103451 -0.0712517
-0.0119867 -0.0103709 -0.0712696
-0.0119813 -0.0103917 -0.0713009
-0.0119677 -0.0104157 -0.0713389
-0.0119558 -0.0104377 -0.0713659
-0.0119554 -0.0104509 -0.0713883
-0.0119396 -0.0104778 -0.0714135
-0.0119056 -0.0105178 -0.0714238
-0.0118784 -0.0105332 -0.0714113
-0.0118585 -0.0105454 -0.0713794
-0.0118395 -0.0105709 -0.0713675
-0.0118264 -0.0105814 -0.0713649
-0.0118351 -0.0105748 -0.0713586
-0.0118502 -0.0105697 -0.0713436
-0.0118631 -0.0105759 -0.0713291
-0.0118769 -0.010574 -0.071301
-0.0118929 -0.0105693 -0.07127
-0.0119219 -0.010575 -0.0712529
-0.0119462 -0.0105588 -0.0712493
-0.0119658 -0.0105636 -0.0712393
-0.0119719 -0.0105543 -0.0712206
-0.0119753 -0.0105564 -0.0711989
-0.0119765 -0.0105659 -0.0711798
-0.0119841 -0.0105669 -0.0711702
-0.011992 -0.0105829 -0.0711448
-0.0119946 -0.010589 -0.0711343
-0.0119934 -0.0106133 -0.0711347
-0.011994 -0.0106185 -0.0711438
-0.0119932 -0.0106279 -0.0711606
-0.0119784 -0.0106363 -0.0711809
-0.01196 -0.0106354 -0.0712202
-0.0119364 -0.0106319 -0.0712541
-0.0119137 -0.0106219 -0.071301
-0.0118992 -0.0106227 -0.0713229
-0.0118916 -0.0106248 -0.0713287
-0.0118885 -0.0106258 -0.0713422
-0.0118817 -0.0106196 -0.0713587
-0.0118698 -0.0106024 -0.0713697
-0.0118499 -0.0106006 -0.0713913
-0.0118429 -0.0105967 -0.0714045
-0.0118401 -0.0105968 -0.071419
-0.0118501 -0.0105802 -0.0714199
-0.011866 -0.0105595 -0.071421
-0.0118779 -0.0105574 -0.0714095
-0.0118831 -0.0105509 -0.0713913
-0.0118942 -0.0105429 -0.0713809
-0.0118974 -0.0105352 -0.0713627
-0.0119005 -0.0105217 -0.0713496
-0.0119005 -0.0105228 -0.0713452
-0.0119012 -0.0105138 -0.0713413
-0.0119075 -0.0105076 -0.0713296
-0.0119198 -0.0105077 -0.071326
-0.0119206 -0.0104996 -0.0713214
-0.0119075 -0.0104964 -0.0713287
-0.0118855 -0.0104918 -0.0713439
-0.0118773 -0.0104979 -0.0713573
-0.0118756 -0.0104825 -0.071377
-0.0118742 -0.0104646 -0.0713964
-0.0118602 -0.0104351 -0.0714014
-0.0118496 -0.0104145 -0.0714071
-0.0118403 -0.0104 -0.0714026
-0.0118384 -0.0103915 -0.0714096
-0.0118353 -0.0103725 -0.071424
-0.0118488 -0.0103702 -0.0714395
-0.0118568 -0.0103618 -0.0714457
-0.0118619 -0.0103616 -0.0714467
-0.0118588 -0.0103533 -0.0714395
-0.0118581 -0.0103431 -0.0714112
-0.0118642 -0.0103353 -0.0713771
-0.0118687 -0.0103363 -0.0713578
-0.0118741 -0.0103307 -0.0713397
-0.011882 -0.0103024 -0.0713476
-0.0118958 -0.0102853 -0.0713643
-0.0119178 -0.0102828 -0.0713873
-0.0119402 -0.0102572 -0.071406
-0.0119549 -0.010251 -0.071432
-0.0119579 -0.0102339 -0.0714305
-0.0119608 -0.0102175 -0.0714342
-0.0119649 -0.0101993 -0.0714481
-0.0119636 -0.0101852 -0.0714462
-0.0119689 -0.0101753 -0.0714549
-0.0119635 -0.0101534 -0.0714539
-0.0119515 -0.0101325 -0.0714512
-0.0119394 -0.0101194 -0.0714479
-0.0119303 -0.0100922 -0.0714502
-0.0119359 -0.0100611 -0.0714777
-0.0119421 -0.0100315 -0.0714883
-0.0119351 -0.0100103 -0.071506
-0.0119404 -0.00998502 -0.0715169
-0.0119379 -0.00996295 -0.071533
-0.0119306 -0.00994568 -0.071527
-0.0119217 -0.00993535 -0.0715229
-0.011926 -0.00991599 -0.071522
-0.0119367 -0.00990582 -0.0715111
-0.0119435 -0.00987947 -0.0715022
-0.0119524 -0.00985425 -0.0715016
-0.0119656 -0.00983137 -0.0714998
-0.0119623 -0.00981283 -0.0714924
-0.0119552 -0.00980416 -0.0714914
-0.0119364 -0.00977021 -0.0714872
-0.0119192 -0.00973599 -0.0715001
-0.0119163 -0.00970594 -0.0715092
-0.01193 -0.00968313 -0.0715253
-0.0119386 -0.0096562 -0.0715306
-0.011945 -0.00960778 -0.0715252
-0.0119338 -0.00956703 -0.0715205
-0.0119227 -0.00953698 -0.0715145
-0.011909 -0.00949983 -0.0715084
-0.0118958 -0.00948718 -0.0714959
-0.0118771 -0.00945727 -0.071494
-0.011864 -0.00944368 -0.071501
-0.0118571 -0.00941916 -0.0715082
-0.011859 -0.00940011 -0.0715138
-0.0118631 -0.00938819 -0.0715305
-0.0118704 -0.00936066 -0.0715307
-0.0118739 -0.00936212 -0.0715266
-0.0118738 -0.00934384 -0.0715231
-0.0118692 -0.00933843 -0.0715275
-0.0118635 -0.00932781 -0.0715434
-0.0118634 -0.00930531 -0.0715512
-0.0118584 -0.00928656 -0.0715586
-0.0118541 -0.0092648 -0.0715704
-0.0118569 -0.00923193 -0.0715835
-0.0118709 -0.00920493 -0.0715925
-0.0118809 -0.00918027 -0.0716011
-0.0118834 -0.00915928 -0.0716282
-0.0118748 -0.00914016 -0.0716519
-0.0118597 -0.0091125 -0.0716687
-0.011848 -0.00909025 -0.0716663
-0.0118426 -0.00908518 -0.0716682
-0.0118407 -0.00907574 -0.0716862
-0.0118457 -0.0090621 -0.071703
-0.0118532 -0.00904726 -0.0717052
-0.0118583 -0.00904132 -0.0716869
-0.011858 -0.00902289 -0.0716779
-0.0118459 -0.00900992 -0.0716643
-0.0118328 -0.0090032 -0.0716374
-0.011827 -0.0089722 -0.0716212
-0.0118131 -0.0089576 -0.0716245
-0.0118009 -0.00895166 -0.07161
-0.0117929 -0.00894107 -0.0716162
-0.0117809 -0.00893141 -0.0716237
-0.0117736 -0.00892529 -0.0716215
-0.011784 -0.00890681 -0.0716111
-0.0117968 -0.00890662 -0.0716195
-0.0118156 -0.00889589 -0.071642
-0.0118153 -0.00888739 -0.0716581
-0.0118194 -0.00888115 -0.071673
-0.011825 -0.00887991 -0.0716811
-0.0118295 -0.00887526 -0.0716902
-0.0118282 -0.00887332 -0.0716853
-0.0118284 -0.00886882 -0.0716759
-0.0118282 -0.00887281 -0.0716643
-0.0118323 -0.00888113 -0.0716625
-0.0118275 -0.00887362 -0.0716644
-0.0118267 -0.00886641 -0.0716691
-0.0118352 -0.00885403 -0.0716809
-0.0118292 -0.00885774 -0.0716968
-0.0118245 -0.00885848 -0.0717166
-0.0118274 -0.00885925 -0.0717215
-0.0118303 -0.00885037 -0.0717246
-0.0118409 -0.00885118 -0.0717264
-0.0118437 -0.00885827 -0.0717161
-0.0118348 -0.00886542 -0.0717245
-0.0118383 -0.00886892 -0.0717319
-0.0118403 -0.00887433 -0.0717344
-0.0118458 -0.00887387 -0.0717259
-0.0118383 -0.00888612 -0.0717222
-0.0118432 -0.00890705 -0.0717291
-0.0118514 -0.0089142 -0.0717377
-0.0118622 -0.00892327 -0.0717432
-0.0118686 -0.00893118 -0.0717421
-0.011877 -0.00894373 -0.0717475
-0.0118852 -0.00894483 -0.0717573
-0.0118983 -0.00896099 -0.0717512
-0.0118991 -0.00896695 -0.0717424
-0.0118975 -0.00898401 -0.0717406
-0.0118943 -0.00899158 -0.0717376
-0.0118738 -0.00900254 -0.0717441
-0.011852 -0.00901918 -0.071766
-0.0118453 -0.00903001 -0.0717802
-0.011851 -0.00904451 -0.0717861
-0.0118532 -0.00905798 -0.0717874
-0.011857 -0.00906171 -0.0717852
-0.0118488 -0.00908782 -0.0717886
-0.0118391 -0.009095 -0.0718019
-0.0118384 -0.00909885 -0.0718128
-0.0118414 -0.00912109 -0.0718089
-0.0118463 -0.009137 -0.0718023
-0.0118459 -0.00914714 -0.0717972
-0.0118488 -0.00916675 -0.0718135
-0.0118435 -0.00920124 -0.0718178
-0.0118375 -0.00921497 -0.0718368
-0.0118413 -0.00923268 -0.0718478
-0.0118367 -0.00925175 -0.0718592
-0.0118338 -0.00927025 -0.0718722
-0.0118322 -0.00928435 -0.071881
-0.0118258 -0.00928463 -0.0718952
-0.0118193 -0.00929256 -0.0719054
-0.0118175 -0.00928264 -0.0719132
-0.0118166 -0.0092881 -0.0719059
-0.0118096 -0.00930421 -0.071917
-0.0117977 -0.00930919 -0.0719155
-0.0117955 -0.00930993 -0.0719101
-0.0117851 -0.00932059 -0.0719091
-0.0117831 -0.00933416 -0.0719278
-0.0117845 -0.00935247 -0.0719431
-0.0117902 -0.00934609 -0.0719563
-0.0117856 -0.00935586 -0.0719664
-0.0117839 -0.0093664 -0.071955
-0.0117841 -0.00937845 -0.0719405
-0.0117789 -0.00939274 -0.0719271
-0.0117721 -0.00941021 -0.0719236
-0.0117736 -0.00943561 -0.0719335
-0.0117785 -0.00945588 -0.0719464
-0.0117876 -0.00946939 -0.0719604
-0.0117904 -0.00948399 -0.0719621
-0.0117941 -0.00950446 -0.071968
-0.0117911 -0.00951644 -0.0719722
-0.0117907 -0.00953709 -0.0719661
-0.011799 -0.00955049 -0.0719708
-0.0118086 -0.00955623 -0.0719782
-0.0118169 -0.00956556 -0.0719984
-0.0118101 -0.00957248 -0.0720184
-0.0118142 -0.00959098 -0.0720362
-0.0118072 -0.00959754 -0.0720505
-0.011803 -0.00960246 -0.0720481
-0.0118025 -0.00961995 -0.0720583
-0.0117961 -0.0096289 -0.0720577
-0.0117869 -0.00962929 -0.0720518
-0.0117783 -0.00963403 -0.0720485
-0.0117791 -0.00963503 -0.0720553
-0.0117836 -0.00963173 -0.0720712
-0.0117856 -0.0096277 -0.072073
-0.0117842 -0.00964254 -0.072068
-0.0117817 -0.00966321 -0.0720801
-0.011778 -0.00968472 -0.0720891
-0.0117856 -0.00971307 -0.072109
-0.0118014 -0.00970732 -0.0721226
-0.0118063 -0.00972051 -0.0721356
-0.0118071 -0.00971964 -0.0721528
-0.0118066 -0.00973119 -0.0721679
-0.0118136 -0.00973303 -0.072167
-0.0118174 -0.00972669 -0.0721589
-0.0118195 -0.00973165 -0.0721601
-0.0118193 -0.00973843 -0.0721581
-0.011819 -0.00974493 -0.0721562
-0.0118106 -0.00975431 -0.0721596
-0.0118001 -0.00977331 -0.0721649
-0.0117912 -0.00977644 -0.0721567
-0.0117895 -0.0097797 -0.0721504
-0.0117862 -0.00977471 -0.0721429
-0.0117763 -0.00978539 -0.0721228
-0.0117657 -0.00979273 -0.072123
-0.0117656 -0.00980321 -0.072119
-0.0117661 -0.00980773 -0.0721246
-0.0117571 -0.00981729 -0.0721374
-0.0117482 -0.0098239 -0.0721493
-0.0117377 -0.00982118 -0.0721487
-0.0117179 -0.00981279 -0.0721552
-0.0117068 -0.00981141 -0.0721664
-0.0117045 -0.0098199 -0.072184
-0.0117071 -0.00983112 -0.072195
-0.0117068 -0.00984218 -0.0721899
-0.0117126 -0.00984447 -0.0721862
-0.0117217 -0.00984274 -0.0721797
-0.0117399 -0.00985199 -0.0721917
-0.0117471 -0.00986435 -0.0722078
-0.0117586 -0.00985917 -0.0722133
-0.0117677 -0.00985379 -0.072219
-0.011766 -0.00984918 -0.0722305
-0.011754 -0.0098333 -0.0722355
-0.0117459 -0.00983451 -0.0722321
-0.0117405 -0.00984145 -0.0722338
-0.0117243 -0.00984413 -0.0722562
-0.0117201 -0.00984899 -0.0722723
-0.011728 -0.009856 -0.0722756
-0.0117296 -0.00986008 -0.0722906
-0.0117247 -0.00985507 -0.0722998
-0.0117248 -0.00986031 -0.0723161
-0.0117317 -0.00986905 -0.0723278
-0.0117191 -0.00986757 -0.0723411
-0.0117101 -0.00987649 -0.0723399
-0.011704 -0.00988474 -0.0723408
-0.0117092 -0.00988594 -0.0723552
-0.0117037 -0.0098891 -0.0723578
-0.0117034 -0.00988718 -0.072364
-0.011706 -0.0098937 -0.0723752
-0.0117116 -0.00988702 -0.0723788
-0.0117247 -0.00989826 -0.0723905
-0.0117266 -0.00989347 -0.0724191
-0.0117182 -0.00989126 -0.0724429
-0.011722 -0.00989839 -0.0724449
-0.0117243 -0.00989937 -0.0724408
-0.0117271 -0.00990547 -0.0724432
-0.0117349 -0.00990074 -0.0724417
-0.0117389 -0.00989795 -0.0724356
-0.0117385 -0.00989638 -0.0724497
-0.0117347 -0.00989951 -0.0724517
-0.0117426 -0.00990804 -0.0724694
-0.0117438 -0.00990729 -0.0724692
-0.0117538 -0.00990256 -0.0724809
-0.0117589 -0.00990772 -0.0725177
-0.011754 -0.00989711 -0.072549
-0.0117468 -0.00988861 -0.0725773
-0.0117531 -0.00990365 -0.0725888
-0.0117618 -0.0099098 -0.0725797
-0.0117701 -0.00992971 -0.0725547
-0.0117659 -0.0099338 -0.0725414
-0.0117544 -0.00992419 -0.0725378
-0.01175 -0.00993772 -0.0725306
-0.0117504 -0.00993385 -0.0725202
-0.0117529 -0.00992081 -0.0725007
-0.0117557 -0.00992071 -0.0724881
-0.011749 -0.00993029 -0.072487
-0.0117466 -0.00993333 -0.0724978
-0.0117403 -0.00993462 -0.0724963
-0.0117335 -0.00995074 -0.0724997
-0.0117296 -0.00994607 -0.0725017
-0.0117283 -0.0099477 -0.0724975
-0.0117285 -0.00994816 -0.0725026
-0.0117117 -0.00994681 -0.0725122
-0.0116953 -0.00994797 -0.0725286
-0.0116943 -0.00995181 -0.0725282
-0.0116895 -0.00995569 -0.0725389
-0.0116903 -0.00996228 -0.0725565
-0.011695 -0.00997627 -0.0725744
-0.0116968 -0.00998648 -0.0725794
-0.0116974 -0.00999233 -0.0725723
-0.011704 -0.0099976 -0.0725584
-0.0117075 -0.00999117 -0.0725425
-0.0117063 -0.00999113 -0.0725373
-0.0116981 -0.00999277 -0.0725368
-0.0116948 -0.00999691 -0.072543
-0.0116976 -0.00999984 -0.0725634
-0.0117058 -0.00999098 -0.0725822
-0.0117172 -0.0099939 -0.0725893
-0.0117127 -0.00999011 -0.0725912
-0.0117049 -0.00999931 -0.072615
-0.0117084 -0.0100029 -0.072626
-0.0117086 -0.0100016 -0.0726301
-0.0117022 -0.00999275 -0.0726271
-0.0116965 -0.00999681 -0.0726159
-0.0116892 -0.00999848 -0.072613
-0.0116782 -0.0100026 -0.072599
-0.0116715 -0.0100054 -0.0726055
-0.0116572 -0.0100069 -0.0726053
-0.0116353 -0.0100231 -0.0726215
-0.0116352 -0.010035 -0.0726335
-0.0116357 -0.0100334 -0.072646
-0.0116265 -0.0100444 -0.0726414
-0.0116269 -0.0100581 -0.072642
-0.0116299 -0.0100578 -0.0726511
-0.0116232 -0.0100525 -0.072667
-0.011618 -0.0100593 -0.0726811
-0.0116221 -0.0100544 -0.0726822
-0.0116276 -0.0100618 -0.0726829
-0.0116319 -0.0100748 -0.0726845
-0.011629 -0.01006 -0.0726843
-0.0116214 -0.0100551 -0.0726797
-0.0116242 -0.0100494 -0.0726759
-0.0116433 -0.0100491 -0.0726832
-0.011649 -0.0100591 -0.0726971
-0.0116522 -0.0100534 -0.0727097
-0.0116527 -0.010049 -0.0727236
-0.0116545 -0.0100396 -0.0727392
-0.0116411 -0.0100292 -0.0727591
-0.0116272 -0.0100282 -0.0727623
-0.0116219 -0.0100401 -0.0727949
-0.0116203 -0.0100549 -0.0728276
-0.0116127 -0.0100558 -0.072855
-0.0116063 -0.0100657 -0.0728661
-0.0116034 -0.0100643 -0.0728698
-0.0116026 -0.010065 -0.0728785
-0.0115915 -0.0100621 -0.0728946
-0.0115879 -0.0100534 -0.0729013
-0.0115877 -0.0100411 -0.0728973
-0.0115889 -0.0100309 -0.0728895
-0.0115963 -0.0100362 -0.0728791
-0.0115952 -0.0100357 -0.0728617
-0.0115963 -0.0100364 -0.0728464
-0.0115898 -0.0100456 -0.072841
-0.0115932 -0.0100339 -0.072837
-0.0115999 -0.0100352 -0.0728332
-0.0116111 -0.0100336 -0.0728204
-0.0116174 -0.0100355 -0.0728209
-0.0116286 -0.0100435 -0.0728177
-0.0116397 -0.0100522 -0.0728112
-0.0116467 -0.0100423 -0.0728218
-0.0116477 -0.010037 -0.0728276
-0.0116441 -0.0100305 -0.0728398
-0.0116424 -0.0100194 -0.072852
-0.0116524 -0.010009 -0.0728628
-0.0116615 -0.0100012 -0.072875
-0.0116593 -0.00998856 -0.0728974
-0.0116516 -0.00999772 -0.0728974
-0.0116413 -0.0100018 -0.0728946
-0.0116294 -0.00999872 -0.072906
-0.0116396 -0.00999112 -0.0729095
-0.0116534 -0.00998136 -0.072901
-0.0116655 -0.00998175 -0.072902
-0.0116775 -0.0099795 -0.0729034
-0.0116706 -0.00997247 -0.0728968
-0.0116675 -0.00997317 -0.0728889
-0.0116649 -0.00996397 -0.072901
-0.0116577 -0.00997642 -0.0729257
-0.0116633 -0.00996901 -0.0729393
-0.0116727 -0.00995922 -0.0729435
-0.0116657 -0.0099583 -0.0729454
-0.0116713 -0.00995734 -0.0729327
-0.0116843 -0.0099485 -0.0729178
-0.0116786 -0.00994162 -0.0729203
-0.0116746 -0.00994372 -0.0729264
-0.0116695 -0.0099313 -0.0729354
-0.0116693 -0.00992857 -0.0729448
-0.011665 -0.00991752 -0.072935
-0.0116616 -0.00991987 -0.0729279
-0.011666 -0.00993055 -0.0729302
-0.011651 -0.00994171 -0.0729374
-0.0116483 -0.00994572 -0.0729578
-0.0116503 -0.00994493 -0.0729837
-0.0116516 -0.00995661 -0.0730084
-0.0116485 -0.00995121 -0.073023
-0.0116432 -0.00995575 -0.0730409
-0.0116431 -0.00996961 -0.0730742
-0.0116367 -0.00996892 -0.0730898
-0.0116374 -0.00995624 -0.0730963
-0.0116364 -0.00994884 -0.073101
-0.0116386 -0.00996251 -0.0731077
-0.0116469 -0.009966 -0.0731141
-0.0116455 -0.00995794 -0.0731152
-0.0116463 -0.00996098 -0.0731162
-0.0116357 -0.00996639 -0.0731195
-0.0116432 -0.00995824 -0.0731268
-0.011653 -0.00996522 -0.0731383
-0.0116463 -0.00995583 -0.0731518
-0.0116454 -0.0099656 -0.0731697
-0.0116534 -0.00996543 -0.0731668
-0.0116591 -0.00996186 -0.0731706
-0.0116633 -0.00995219 -0.073168
-0.0116702 -0.00994343 -0.0731591
-0.0116731 -0.00993827 -0.0731526
-0.0116744 -0.00992046 -0.0731383
-0.0116775 -0.00992934 -0.0731312
-0.0116862 -0.00994233 -0.0731391
-0.0116881 -0.00994143 -0.0731406
-0.0116811 -0.00995471 -0.0731459
-0.0116746 -0.009966 -0.0731318
-0.0116643 -0.00997386 -0.0731144
-0.0116516 -0.00995872 -0.073094
-0.0116492 -0.00994966 -0.0730833
-0.0116533 -0.00996215 -0.0730852
-0.0116598 -0.00995159 -0.0730837
-0.0116668 -0.00995683 -0.0730943
-0.0116784 -0.00996661 -0.0731063
-0.0116991 -0.00997865 -0.0731303
-0.01171 -0.00997787 -0.073145
-0.0117203 -0.00997358 -0.0731632
-0.011734 -0.00998444 -0.0731834
-0.0117439 -0.0100149 -0.0731945
-0.0117469 -0.0100134 -0.0732032
-0.0117391 -0.0100059 -0.0732128
-0.0117267 -0.0100121 -0.0732262
-0.0117164 -0.0100136 -0.0732472
-0.0117056 -0.0100116 -0.0732583
-0.0117098 -0.0100201 -0.0732917
-0.0117139 -0.0100423 -0.0733356
-0.0117219 -0.0100494 -0.0733636
-0.0117273 -0.0100524 -0.0733846
-0.0117285 -0.0100548 -0.0733868
-0.0117305 -0.0100521 -0.0733866
-0.0117298 -0.0100531 -0.0733863
-0.0117297 -0.0100478 -0.0733859
-0.0117275 -0.0100573 -0.0733962
-0.0117298 -0.01006 -0.0734139
-0.0117403 -0.0100606 -0.0734122
-0.0117545 -0.0100625 -0.0734055
-0.0117673 -0.0100638 -0.0733906
-0.0117712 -0.0100602 -0.0733847
-0.0117632 -0.01005 -0.073393
-0.0117576 -0.0100528 -0.0733955
-0.0117548 -0.0100607 -0.0734061
-0.0117529 -0.0100524 -0.0734135
-0.011753 -0.0100629 -0.0734289
-0.011761 -0.0100872 -0.0734294
-0.0117672 -0.0101001 -0.0734405
-0.0117714 -0.0101004 -0.0734471
-0.0117759 -0.0100994 -0.073452
-0.011777 -0.0101073 -0.0734682
-0.0117851 -0.0101072 -0.0734763
-0.0117844 -0.0101045 -0.0734724
-0.0117856 -0.0101052 -0.0734786
-0.0117844 -0.0101137 -0.0735074
-0.0117841 -0.0101298 -0.0735251
-0.0117891 -0.0101382 -0.0735383
-0.0118008 -0.0101484 -0.073533
-0.0118226 -0.0101559 -0.0735317
-0.0118269 -0.010158 -0.0735361
-0.0118365 -0.0101572 -0.0735354
-0.0118326 -0.0101709 -0.0735297
-0.011836 -0.0101691 -0.0735223
-0.0118314 -0.0101643 -0.0735182
-0.0118313 -0.0101608 -0.0735133
-0.0118377 -0.0101482 -0.0735014
-0.0118491 -0.0101556 -0.0734974
-0.0118535 -0.010169 -0.0734982
-0.0118655 -0.0101786 -0.0735041
-0.0118666 -0.0101778 -0.0735311
-0.0118689 -0.0101838 -0.0735488
-0.0118755 -0.0101909 -0.0735572
-0.0118825 -0.0102039 -0.0735469
-0.0118825 -0.0102172 -0.0735394
-0.0118854 -0.0102302 -0.0735421
-0.0118842 -0.01024 -0.0735392
-0.0118874 -0.0102367 -0.0735358
-0.0118914 -0.0102443 -0.0735356
-0.0118874 -0.0102431 -0.0735436
-0.0118817 -0.0102483 -0.073555
-0.0118726 -0.0102547 -0.073562
-0.0118701 -0.0102709 -0.0735602
-0.0118597 -0.0102734 -0.0735651
-0.011856 -0.0102868 -0.0735698
-0.0118561 -0.0103051 -0.0735719
-0.0118616 -0.010313 -0.07358
-0.0118539 -0.0103343 -0.0735889
-0.0118485 -0.0103405 -0.0736038
-0.0118428 -0.0103401 -0.0736214
-0.0118379 -0.0103545 -0.0736311
-0.0118362 -0.0103699 -0.0736421
-0.0118342 -0.010375 -0.0736415
-0.011835 -0.0103784 -0.073643
-0.0118303 -0.0103895 -0.0736403
-0.0118198 -0.0104044 -0.0736673
-0.011823 -0.0104101 -0.0736838
-0.0118233 -0.0104241 -0.07368
-0.0118223 -0.0104488 -0.073681
-0.0118278 -0.0104702 -0.0736888
