%roll pitch yaw
-0.004643 -0.0264402 -0.0346935
-0.00464071 -0.026422 -0.034696
-0.00463214 -0.0264134 -0.0347052
-0.00462225 -0.026419 -0.0347124
-0.00462515 -0.0264437 -0.0347184
-0.00462802 -0.0264643 -0.0347291
-0.00462416 -0.0264662 -0.0347299
-0.00461775 -0.0264577 -0.0347205
-0.00461643 -0.0264489 -0.0347073
-0.00462025 -0.0264557 -0.0346971
-0.00463582 -0.0264661 -0.0347003
-0.00463887 -0.026478 -0.0347247
-0.00463812 -0.0264777 -0.0347451
-0.00464646 -0.0264741 -0.0347638
-0.00465259 -0.0264859 -0.0347755
-0.00465113 -0.0265038 -0.0347676
-0.00464201 -0.0265118 -0.0347553
-0.004632 -0.0265018 -0.0347371
-0.00463413 -0.0264873 -0.0347532
-0.00463627 -0.0264763 -0.0347646
-0.0046293 -0.0264776 -0.0347864
-0.00462303 -0.0264922 -0.0347998
-0.00461561 -0.0265078 -0.0348127
-0.00461249 -0.0265143 -0.0348126
-0.0046115 -0.0265101 -0.0348221
-0.00461198 -0.026495 -0.0348289
-0.00461045 -0.0264934 -0.0348359
-0.00460848 -0.0265058 -0.0348425
-0.00460031 -0.0265109 -0.0348391
-0.0046039 -0.0265121 -0.0348436
-0.00460618 -0.0265014 -0.0348478
-0.00460671 -0.026499 -0.0348592
-0.00460071 -0.0264911 -0.0348776
-0.00459015 -0.0265061 -0.0348858
-0.00459287 -0.0265198 -0.0348876
-0.004589 -0.0265138 -0.0348869
-0.00458442 -0.0265056 -0.0348799
-0.00458173 -0.0265062 -0.0348627
-0.00457521 -0.026514 -0.0348632
-0.00457219 -0.0265271 -0.0348659
-0.00455709 -0.0265247 -0.0348622
-0.00455241 -0.0265162 -0.0348682
-0.00454288 -0.0265061 -0.0348765
-0.00454955 -0.0264999 -0.0348706
-0.00454931 -0.0265053 -0.0348598
-0.0045528 -0.0265183 -0.0348628
-0.00455206 -0.0265229 -0.0348589
-0.00454324 -0.0265263 -0.0348522
-0.00453707 -0.0265223 -0.0348467
-0.00454064 -0.0265205 -0.0348441
-0.00454923 -0.0265317 -0.0348467
-0.00455667 -0.0265384 -0.0348598
-0.00456183 -0.0265612 -0.0348663
-0.00456226 -0.0265673 -0.0348742
-0.00455289 -0.0265606 -0.0348906
-0.00455711 -0.0265614 -0.034904
-0.00455541 -0.0265513 -0.0349102
-0.0045529 -0.0265597 -0.0349149
-0.00454763 -0.026556 -0.0349287
-0.00454369 -0.026545 -0.0349252
-0.00454104 -0.0265476 -0.0349212
-0.00453617 -0.0265514 -0.0349269
-0.00453805 -0.0265825 -0.0349523
-0.00453042 -0.0266068 -0.0349747
-0.00452664 -0.026608 -0.034991
-0.00452379 -0.0266034 -0.0350062
-0.00452246 -0.0265872 -0.0350185
-0.00452453 -0.0265975 -0.0350364
-0.00451542 -0.0266103 -0.0350567
-0.004509 -0.0266118 -0.0350665
-0.00450008 -0.0266037 -0.0350791
-0.00450614 -0.0265937 -0.0350902
-0.00451448 -0.0266069 -0.0350943
-0.00450831 -0.0266117 -0.0351199
-0.00450875 -0.0266101 -0.0351161
-0.00450694 -0.0266067 -0.0351132
-0.00450889 -0.0266006 -0.0351299
-0.00451066 -0.0266054 -0.0351471
-0.00450949 -0.0266233 -0.0351642
-0.00450503 -0.0266446 -0.0351774
-0.00451003 -0.0266533 -0.0351816
-0.00451796 -0.0266459 -0.0351697
-0.00452219 -0.0266392 -0.0351482
-0.00451095 -0.0266471 -0.0351306
-0.00450967 -0.0266554 -0.0351282
-0.00451065 -0.0266649 -0.0351215
-0.00449998 -0.02666 -0.0351219
-0.00448901 -0.0266479 -0.0351248
-0.00448093 -0.0266382 -0.0351381
-0.00447168 -0.0266414 -0.0351541
-0.00446836 -0.0266524 -0.0351544
-0.00447462 -0.0266639 -0.0351635
-0.00447935 -0.0266809 -0.0351897
-0.00448215 -0.0266948 -0.0352149
-0.00448829 -0.0266916 -0.0352334
-0.0044878 -0.0266915 -0.0352459
-0.00448809 -0.0266692 -0.0352478
-0.00448372 -0.0266552 -0.035265
-0.00448157 -0.0266556 -0.0352775
-0.00448109 -0.0266594 -0.0352753
-0.00448168 -0.0266619 -0.0352676
-0.00449042 -0.0266627 -0.0352642
-0.0044953 -0.0266754 -0.0352809
-0.0044864 -0.0266865 -0.0353009
-0.00448328 -0.0267008 -0.0353233
-0.00448523 -0.0267072 -0.035339
-0.00449577 -0.0266992 -0.0353515
-0.00450452 -0.0266871 -0.0353535
-0.00450875 -0.0266886 -0.0353546
-0.00449941 -0.0266932 -0.0353599
-0.00449058 -0.0267071 -0.0353726
-0.00448134 -0.0267155 -0.0353859
-0.00446286 -0.0267121 -0.0353996
-0.00445427 -0.0267013 -0.0354066
-0.0044469 -0.0267045 -0.035417
-0.00443901 -0.0267294 -0.0354265
-0.00442833 -0.0267435 -0.0354237
-0.0044234 -0.026744 -0.035417
-0.00442331 -0.0267418 -0.0354313
-0.00442663 -0.0267268 -0.035448
-0.00443136 -0.0267096 -0.0354567
-0.00443896 -0.026706 -0.0354582
-0.00443735 -0.0267119 -0.0354526
-0.00443605 -0.026721 -0.0354446
-0.00443598 -0.0267128 -0.0354474
-0.00443077 -0.0267066 -0.0354681
-0.00442836 -0.0266968 -0.0354817
-0.00442106 -0.0266956 -0.0354885
-0.0044246 -0.0267071 -0.0354901
-0.00442373 -0.0267222 -0.0354799
-0.00442477 -0.0267247 -0.0354878
-0.00442298 -0.0267308 -0.035518
-0.00443007 -0.026751 -0.0355473
-0.00443468 -0.0267757 -0.03557
-0.00444136 -0.0267732 -0.0355839
-0.00444275 -0.0267703 -0.035577
-0.0044446 -0.0267709 -0.0355664
-0.00443691 -0.0267754 -0.0355615
-0.00443632 -0.0267804 -0.0355644
-0.00444511 -0.0267706 -0.0355444
-0.00445158 -0.026769 -0.0355223
-0.00445317 -0.0267655 -0.0355067
-0.00445513 -0.0267807 -0.0355007
-0.00445796 -0.026794 -0.0354938
-0.0044608 -0.0267886 -0.0354916
-0.0044607 -0.0267814 -0.0354852
-0.00446053 -0.0267794 -0.0354931
-0.00447082 -0.0267833 -0.035497
-0.00447514 -0.0267937 -0.0354987
-0.00446723 -0.0267892 -0.0355079
-0.00446909 -0.0267898 -0.0355271
-0.00446147 -0.0267953 -0.0355425
-0.00445482 -0.0268121 -0.0355529
-0.00445257 -0.0268298 -0.0355659
-0.00444406 -0.0268399 -0.0355681
-0.00443079 -0.0268491 -0.0355741
-0.00443235 -0.0268616 -0.0355761
-0.00443503 -0.0268662 -0.0355871
-0.00442783 -0.0268681 -0.0355975
-0.00443506 -0.0268559 -0.035624
-0.0044347 -0.0268639 -0.03565
-0.00442803 -0.0268832 -0.0356719
-0.00443305 -0.0268972 -0.0357024
-0.00444115 -0.0269045 -0.0357156
-0.00444383 -0.0268941 -0.0357165
-0.00444485 -0.0268896 -0.0357037
-0.00443838 -0.0269104 -0.035703
-0.00443333 -0.0269295 -0.0357036
-0.00443602 -0.0269365 -0.0357045
-0.00444603 -0.0269382 -0.0357021
-0.00444376 -0.0269365 -0.0357016
-0.00444202 -0.0269403 -0.0357001
-0.00445056 -0.026947 -0.035693
-0.00445565 -0.0269616 -0.0356865
-0.0044594 -0.0269577 -0.0357008
-0.00445826 -0.0269454 -0.0357254
-0.00445472 -0.0269402 -0.0357585
-0.00447141 -0.0269393 -0.0357796
-0.00447738 -0.0269554 -0.0357892
-0.00447781 -0.0269733 -0.0358131
-0.00447163 -0.0269774 -0.0358355
-0.00447935 -0.0269814 -0.0358527
-0.00448117 -0.0269886 -0.0358602
-0.00447528 -0.0270088 -0.0358747
-0.00446474 -0.0270198 -0.0358898
-0.00445636 -0.0270119 -0.0358894
-0.00446865 -0.0270041 -0.0359018
-0.00448254 -0.0269985 -0.0359073
-0.00448609 -0.0270049 -0.0359125
-0.00448771 -0.0270117 -0.0359266
-0.00447396 -0.0270116 -0.0359178
-0.00446469 -0.0269992 -0.0359041
-0.00446494 -0.0269854 -0.0359011
-0.00445959 -0.0269792 -0.035904
-0.00445679 -0.0269843 -0.0359087
-0.00446336 -0.0269976 -0.0359131
-0.00446594 -0.0270032 -0.0359123
-0.00446151 -0.027 -0.0358892
-0.00445925 -0.0269949 -0.0358711
-0.00445941 -0.0269858 -0.0358623
-0.00445906 -0.0269967 -0.0358678
-0.00445352 -0.027012 -0.035881
-0.00446299 -0.0270046 -0.035894
-0.00446559 -0.0269973 -0.035898
-0.00447662 -0.0269862 -0.0359059
-0.00448968 -0.0269872 -0.0359177
-0.00449456 -0.0270028 -0.0359366
-0.00448243 -0.0270196 -0.0359531
-0.00447927 -0.0270419 -0.0359631
-0.00448388 -0.0270573 -0.0359712
-0.00449068 -0.0270534 -0.0359671
-0.0044927 -0.0270444 -0.0359594
-0.00449521 -0.0270509 -0.0359555
-0.00451109 -0.0270541 -0.0359371
-0.00450935 -0.0270402 -0.0359408
-0.0045052 -0.0270223 -0.035939
-0.00450474 -0.0270221 -0.0359591
-0.00450207 -0.0270176 -0.0359735
-0.00450548 -0.0270136 -0.0359759
-0.00450797 -0.0270192 -0.0359818
-0.00450782 -0.0270219 -0.0359842
-0.0045029 -0.027015 -0.0360081
-0.00450056 -0.0270107 -0.0360419
-0.0044984 -0.0270209 -0.0360781
-0.00450102 -0.0270303 -0.0361052
-0.00450141 -0.0270357 -0.0361283
-0.00449868 -0.0270287 -0.0361332
-0.0045029 -0.0270173 -0.0361322
-0.00450951 -0.0270235 -0.0361282
-0.00450842 -0.02704 -0.0361185
-0.00451132 -0.0270416 -0.0361225
-0.00451784 -0.0270459 -0.0361263
-0.00451456 -0.0270419 -0.0361493
-0.00451741 -0.027047 -0.0361569
-0.00452098 -0.0270609 -0.0361599
-0.00452383 -0.027075 -0.0361656
-0.00453049 -0.02707 -0.0361713
-0.00452266 -0.0270454 -0.0361804
-0.00451798 -0.0270228 -0.0361818
-0.0045264 -0.0270116 -0.0361719
-0.00453549 -0.0270125 -0.036157
-0.00453438 -0.0270259 -0.0361471
-0.00453395 -0.0270423 -0.0361474
-0.00452521 -0.0270459 -0.0361483
-0.00451677 -0.0270358 -0.0361551
-0.0045094 -0.0270248 -0.036166
-0.0045114 -0.0270154 -0.0361686
-0.00451359 -0.0270067 -0.0361649
-0.00452101 -0.0270121 -0.036158
-0.00452393 -0.0270205 -0.0361641
-0.004513 -0.0270135 -0.036191
-0.00450506 -0.0269982 -0.0362252
-0.00450422 -0.0269841 -0.0362512
-0.00450583 -0.0269872 -0.0362533
-0.00451265 -0.0269943 -0.0362438
-0.00451191 -0.026993 -0.0362403
-0.00450673 -0.026985 -0.036247
-0.00450215 -0.0269774 -0.0362618
-0.00450503 -0.0269746 -0.0362805
-0.00450001 -0.026981 -0.0363099
-0.00450305 -0.0269826 -0.0363331
-0.00450678 -0.0269748 -0.036338
-0.004509 -0.0269658 -0.0363336
-0.00450286 -0.0269674 -0.0363354
-0.00450324 -0.0269817 -0.0363408
-0.00450418 -0.0269816 -0.0363377
-0.00450588 -0.0269757 -0.0363502
-0.00450914 -0.0269664 -0.0363859
-0.0044986 -0.0269729 -0.0364137
-0.00449845 -0.0269895 -0.0364345
-0.0044951 -0.026997 -0.036455
-0.00449158 -0.0269949 -0.036483
-0.00449295 -0.0269912 -0.0365174
-0.00449943 -0.0269983 -0.0365307
-0.00450448 -0.0270088 -0.0365477
-0.00450227 -0.0269988 -0.0365373
-0.00450558 -0.0269941 -0.0365296
-0.00450351 -0.0270081 -0.0365338
-0.00451418 -0.0270206 -0.0365174
-0.00452349 -0.0270244 -0.0364916
-0.00453098 -0.0270096 -0.0364825
-0.00454142 -0.0269923 -0.0364892
-0.00454024 -0.0269846 -0.0364981
-0.00453757 -0.0269837 -0.0365117
-0.00453344 -0.0269823 -0.0365194
-0.00453241 -0.0269689 -0.0365304
-0.00453191 -0.0269555 -0.0365199
-0.00452654 -0.0269553 -0.0365134
-0.00451887 -0.0269656 -0.0365021
-0.00451237 -0.0269876 -0.0364995
-0.00451399 -0.0270041 -0.0365042
-0.00450946 -0.027006 -0.0365221
-0.00449445 -0.0269928 -0.0365358
-0.00446679 -0.0269874 -0.0365416
-0.00445802 -0.0270003 -0.0365496
-0.00444869 -0.026993 -0.0365633
-0.00444557 -0.0269884 -0.0365792
-0.00445826 -0.0269803 -0.0365952
-0.00446213 -0.0269705 -0.0365928
-0.00445461 -0.02698 -0.0365899
-0.00443897 -0.0269779 -0.0365836
-0.0044219 -0.0269651 -0.0365796
-0.00441969 -0.0269575 -0.0365753
-0.00442391 -0.0269595 -0.0365721
-0.00442868 -0.0269638 -0.0365626
-0.00443087 -0.0269586 -0.036562
-0.00443823 -0.0269502 -0.0365732
-0.00445272 -0.0269392 -0.0366023
-0.00446376 -0.0269477 -0.0366181
-0.00446587 -0.0269609 -0.0366217
-0.00445554 -0.0269681 -0.0366138
-0.00445517 -0.0269646 -0.0365873
-0.00446066 -0.0269621 -0.0365705
-0.00446384 -0.0269404 -0.0365799
-0.00447451 -0.0269262 -0.0365852
-0.00448685 -0.026929 -0.0365837
-0.00448745 -0.026936 -0.0365879
-0.00449133 -0.0269423 -0.0365906
-0.0044999 -0.0269345 -0.0365851
-0.0044998 -0.0269321 -0.0365887
-0.00449538 -0.0269426 -0.0365995
-0.00448649 -0.0269473 -0.0366176
-0.00448212 -0.0269533 -0.0366364
-0.00448727 -0.0269487 -0.0366512
-0.00448701 -0.0269466 -0.0366524
-0.00447911 -0.0269454 -0.0366592
-0.00447079 -0.0269386 -0.0366704
-0.00446924 -0.02693 -0.0366904
-0.00446731 -0.0269233 -0.0367103
-0.00447345 -0.0269273 -0.0367215
-0.00447779 -0.0269342 -0.0367295
-0.00447453 -0.0269266 -0.0367326
-0.00447391 -0.0269145 -0.036745
-0.00447473 -0.0269008 -0.0367503
-0.00448418 -0.0269061 -0.0367544
-0.00448456 -0.0269167 -0.0367639
-0.00448239 -0.0269095 -0.0367748
-0.0044829 -0.0269047 -0.0367808
-0.00447771 -0.0268895 -0.0367775
-0.00447939 -0.0268773 -0.0367786
-0.00449024 -0.0268668 -0.0367822
-0.00450047 -0.0268686 -0.0368005
-0.00450047 -0.0268905 -0.0368239
-0.0044985 -0.0269132 -0.036841
-0.00449218 -0.0269215 -0.0368544
-0.00448974 -0.0269237 -0.0368584
-0.00449693 -0.0269057 -0.0368525
-0.00448708 -0.0268868 -0.0368523
-0.00447929 -0.0268836 -0.0368466
-0.00447311 -0.0269028 -0.0368391
-0.0044695 -0.0269157 -0.0368312
-0.00446742 -0.0269177 -0.0368292
-0.00446476 -0.0269114 -0.0368448
-0.00446511 -0.0268963 -0.0368682
-0.0044699 -0.0268905 -0.0368827
-0.00445627 -0.0269013 -0.0368935
-0.00443663 -0.0269091 -0.0369199
-0.00443023 -0.0269222 -0.0369396
-0.00443213 -0.0269238 -0.0369557
-0.00442824 -0.0269133 -0.0369639
-0.0044319 -0.0269034 -0.0369547
-0.00443582 -0.02689 -0.0369534
-0.00444223 -0.026897 -0.0369593
-0.00444499 -0.0269052 -0.0369626
-0.00444468 -0.0268991 -0.0369793
-0.00444117 -0.0268856 -0.0369858
-0.00445511 -0.0268859 -0.0369837
-0.00446611 -0.0269013 -0.0369935
-0.00446839 -0.0269148 -0.0370189
-0.00446219 -0.0269119 -0.0370434
-0.00445309 -0.02691 -0.0370528
-0.00444042 -0.0269112 -0.0370547
-0.00443668 -0.026913 -0.0370635
-0.00444458 -0.0269031 -0.0370877
-0.00444677 -0.0268787 -0.0371157
-0.00445328 -0.0268647 -0.0371298
-0.00445747 -0.026863 -0.0371304
-0.00445086 -0.0268751 -0.0371407
-0.00445466 -0.0268626 -0.0371417
-0.00445948 -0.0268456 -0.0371519
-0.00446017 -0.0268498 -0.0371566
-0.00445647 -0.0268509 -0.0371538
-0.00444729 -0.0268596 -0.0371368
-0.00445098 -0.02686 -0.0371229
-0.00445641 -0.0268565 -0.0371278
-0.00446107 -0.0268521 -0.0371293
-0.0044541 -0.0268432 -0.0371418
-0.00445213 -0.0268512 -0.037145
-0.00444733 -0.0268726 -0.0371624
-0.00442932 -0.0268896 -0.0371866
-0.00441602 -0.026887 -0.0372026
-0.00442359 -0.0268698 -0.0371986
-0.00442526 -0.0268582 -0.0372009
-0.00443165 -0.0268658 -0.0372121
-0.00443378 -0.0268685 -0.0372112
-0.0044424 -0.0268802 -0.0372106
-0.00446311 -0.0268899 -0.0372053
-0.00447406 -0.0268893 -0.0372113
-0.00448523 -0.0268878 -0.037213
-0.00449404 -0.0268735 -0.0372277
-0.00448782 -0.0268643 -0.0372583
-0.00448245 -0.0268639 -0.0372826
-0.00447648 -0.0268801 -0.0373149
-0.00447758 -0.0268958 -0.0373303
-0.00446334 -0.0269094 -0.0373388
-0.00445904 -0.0269161 -0.0373391
-0.00446207 -0.0269044 -0.0373436
-0.00447127 -0.0268974 -0.0373445
-0.00446837 -0.0269043 -0.0373449
-0.00446473 -0.0269013 -0.0373443
-0.0044682 -0.0269041 -0.0373456
-0.00447202 -0.0268929 -0.0373503
-0.00446869 -0.0268923 -0.0373549
-0.00446693 -0.0269012 -0.0373765
-0.00445804 -0.026909 -0.037412
-0.00445959 -0.0269082 -0.0374295
-0.00445838 -0.0268985 -0.0374498
-0.00445794 -0.0268887 -0.0374545
-0.00447143 -0.026884 -0.0374521
-0.00447713 -0.0268938 -0.0374527
-0.00447441 -0.0269059 -0.0374616
-0.00446353 -0.0269112 -0.0374665
-0.00445616 -0.0269075 -0.0374682
-0.00445948 -0.0268928 -0.0374808
-0.00445594 -0.0268687 -0.037488
-0.00445152 -0.026864 -0.0374813
-0.00444284 -0.0268651 -0.0374729
-0.00444041 -0.0268759 -0.0374687
-0.00444197 -0.0268792 -0.0374636
-0.00444489 -0.0268679 -0.0374527
-0.00444202 -0.0268535 -0.0374617
-0.00444116 -0.0268332 -0.0374821
-0.00443391 -0.0268205 -0.0375009
-0.00442657 -0.0268269 -0.0375302
-0.00442104 -0.0268312 -0.0375561
-0.00441229 -0.0268444 -0.0375713
-0.00441259 -0.0268465 -0.0375708
-0.0044155 -0.0268291 -0.037567
-0.00441413 -0.0268201 -0.0375679
-0.00441646 -0.0268174 -0.0375716
-0.00441619 -0.026833 -0.0375666
-0.00442326 -0.0268391 -0.0375659
-0.00443128 -0.0268322 -0.0375541
-0.00442981 -0.0268243 -0.0375544
-0.00442644 -0.0268187 -0.0375476
-0.00442662 -0.0268252 -0.0375613
-0.00443077 -0.0268352 -0.0375779
-0.00443612 -0.0268431 -0.0375936
-0.00444224 -0.0268438 -0.0376067
-0.00444373 -0.0268237 -0.0376239
-0.00443487 -0.0268105 -0.0376336
-0.00443269 -0.0268061 -0.0376386
-0.00442689 -0.0268135 -0.0376295
-0.00442 -0.0268237 -0.0376184
-0.00442322 -0.0268409 -0.03761
-0.00442709 -0.0268409 -0.0375968
-0.00443979 -0.0268274 -0.0375946
-0.00444672 -0.0268196 -0.0376149
-0.00445215 -0.0268099 -0.0376259
-0.0044519 -0.0268015 -0.0376145
-0.00444953 -0.0267876 -0.0376035
-0.00444014 -0.0267825 -0.0376006
-0.00443651 -0.026784 -0.0376254
-0.00444811 -0.0268038 -0.0376428
-0.00446942 -0.0268103 -0.0376632
-0.00447931 -0.0268119 -0.0376766
-0.00447323 -0.0268103 -0.0376955
-0.00447203 -0.0268029 -0.0377101
-0.00447336 -0.0268042 -0.0377111
-0.00446655 -0.0267955 -0.0377123
-0.0044611 -0.0267993 -0.0377184
-0.00445423 -0.0268135 -0.037718
-0.00445285 -0.0268133 -0.0377224
-0.00445807 -0.0268143 -0.0377329
-0.00445529 -0.0268062 -0.0377397
-0.0044568 -0.0268037 -0.0377365
-0.00446929 -0.0267955 -0.0377241
-0.00448188 -0.0267808 -0.0377229
-0.0044878 -0.0267802 -0.0377395
-0.00449634 -0.026788 -0.0377639
-0.00448992 -0.026801 -0.0377712
-0.00447957 -0.0268152 -0.0377687
-0.00448279 -0.0268311 -0.0377797
-0.00449309 -0.0268489 -0.0377758
-0.00449805 -0.026849 -0.037774
-0.00449586 -0.0268353 -0.0377786
-0.00449249 -0.0268145 -0.0377824
-0.0044839 -0.0267866 -0.0377887
-0.0044711 -0.0267793 -0.0378009
-0.00447492 -0.0267832 -0.0377939
-0.00448188 -0.0267916 -0.0377958
-0.00448159 -0.0267943 -0.0377957
-0.00447079 -0.0267971 -0.0377988
-0.00447182 -0.0268008 -0.0378088
-0.00447213 -0.0268101 -0.0378213
-0.00447179 -0.0268156 -0.0378304
-0.00446509 -0.0268198 -0.0378358
-0.00446421 -0.0268157 -0.0378415
-0.00446606 -0.0268132 -0.0378538
-0.0044712 -0.0268027 -0.0378562
-0.00447227 -0.0267978 -0.0378572
-0.00447944 -0.0268027 -0.0378761
-0.00447798 -0.0268038 -0.0378796
-0.00448223 -0.0268086 -0.0378916
-0.00448637 -0.0268149 -0.0379115
-0.00449276 -0.0268141 -0.0379308
-0.00449083 -0.0268027 -0.0379307
-0.00449701 -0.0267881 -0.0379331
-0.00450316 -0.026781 -0.0379268
-0.00450174 -0.0267847 -0.0379282
-0.00450183 -0.0267879 -0.0379351
-0.00450616 -0.026789 -0.0379478
-0.00450349 -0.0267724 -0.0379551
-0.00449794 -0.0267658 -0.0379632
-0.00449488 -0.0267633 -0.0379724
-0.00449755 -0.0267587 -0.0379867
-0.0045059 -0.0267627 -0.0380008
-0.00451104 -0.026766 -0.0380208
-0.00450993 -0.026769 -0.0380402
-0.00449929 -0.0267594 -0.0380535
-0.00449102 -0.0267467 -0.0380666
-0.00448974 -0.0267371 -0.0380949
-0.00447928 -0.0267302 -0.0381282
-0.00447268 -0.0267416 -0.0381488
-0.00446709 -0.0267534 -0.0381543
-0.00446661 -0.0267515 -0.038139
-0.00447279 -0.0267351 -0.0381237
-0.00447423 -0.0267139 -0.0381076
-0.00447946 -0.0267015 -0.0381159
-0.0044807 -0.0267054 -0.0381415
-0.00449537 -0.0267087 -0.0381599
-0.00450041 -0.0267165 -0.0381677
-0.00450466 -0.0267162 -0.0381757
-0.00450742 -0.0266996 -0.038184
-0.00451497 -0.0266851 -0.0381914
-0.00450662 -0.0266758 -0.0381938
-0.00450888 -0.0266756 -0.0381911
-0.00450664 -0.0266926 -0.0381826
-0.00449378 -0.0266974 -0.0381963
-0.00449249 -0.0266868 -0.0382245
-0.0044851 -0.0266685 -0.0382518
-0.00448975 -0.0266599 -0.038271
-0.00449533 -0.0266553 -0.0382832
-0.00450209 -0.0266639 -0.0382777
-0.00450967 -0.0266687 -0.0382637
-0.00451209 -0.0266583 -0.0382506
-0.00450002 -0.0266521 -0.0382281
-0.00449197 -0.0266492 -0.0382215
-0.00448649 -0.0266553 -0.0382269
-0.0044861 -0.0266773 -0.0382415
-0.0044909 -0.0266731 -0.0382408
-0.00449515 -0.0266533 -0.0382415
-0.00449538 -0.026644 -0.0382477
-0.00450189 -0.0266345 -0.0382529
-0.00450801 -0.0266261 -0.0382483
-0.00450654 -0.0266205 -0.0382454
-0.00450166 -0.0266095 -0.0382483
-0.00449413 -0.026604 -0.0382511
-0.00448739 -0.0266032 -0.038263
-0.00448526 -0.0266091 -0.0382798
-0.00449876 -0.0265984 -0.0382902
-0.00451751 -0.0265811 -0.0382942
-0.00452781 -0.0265718 -0.0383124
-0.00452443 -0.0265663 -0.0383315
-0.00451873 -0.0265758 -0.0383323
-0.00452231 -0.026592 -0.0383351
-0.00453056 -0.0265956 -0.0383331
-0.00453004 -0.0265939 -0.038342
-0.00452656 -0.026586 -0.0383446
-0.00452762 -0.0265889 -0.038349
-0.00452675 -0.0265958 -0.0383551
-0.00453475 -0.0265993 -0.0383714
-0.00454072 -0.0265977 -0.0383843
-0.00454195 -0.0265743 -0.038387
-0.00454315 -0.0265521 -0.0383846
-0.00455221 -0.0265395 -0.038367
-0.00455637 -0.0265483 -0.0383701
-0.00455086 -0.0265569 -0.0383943
-0.00454876 -0.0265532 -0.0384242
-0.00453834 -0.0265402 -0.0384519
-0.00454156 -0.0265296 -0.0384683
-0.0045427 -0.0265111 -0.0384833
-0.00453603 -0.026511 -0.038494
-0.00452708 -0.0265206 -0.03849
-0.00452635 -0.026535 -0.0384954
-0.00453708 -0.026542 -0.038496
-0.00454601 -0.0265273 -0.0384938
-0.00454918 -0.0265157 -0.038497
-0.00455612 -0.0265067 -0.0385155
-0.0045681 -0.0265075 -0.0385234
-0.00458313 -0.0264966 -0.038522
-0.00458673 -0.0264787 -0.0385269
-0.00459028 -0.0264683 -0.0385332
-0.0045981 -0.0264668 -0.0385397
-0.00460153 -0.0264734 -0.0385524
-0.00459281 -0.0264873 -0.0385665
-0.00458463 -0.0265 -0.0385701
-0.00458572 -0.0265012 -0.0385681
-0.00458543 -0.0264877 -0.0385557
-0.00458431 -0.0264741 -0.0385534
-0.00458538 -0.0264597 -0.0385415
-0.00458374 -0.0264531 -0.0385327
-0.00458362 -0.0264581 -0.0385422
-0.00458279 -0.0264531 -0.0385436
-0.00458019 -0.0264448 -0.0385374
-0.00458914 -0.0264325 -0.0385454
-0.00459488 -0.0264251 -0.0385598
-0.00459166 -0.0264309 -0.0385601
-0.0046039 -0.026428 -0.0385617
-0.00460931 -0.0264296 -0.0385641
-0.00461122 -0.0264341 -0.0385715
-0.0046098 -0.0264385 -0.0385837
-0.00461343 -0.0264505 -0.0385937
-0.004618 -0.0264548 -0.0386114
-0.00462576 -0.026465 -0.0386134
-0.00463154 -0.0264725 -0.03861
-0.00462572 -0.0264765 -0.0386202
-0.00461952 -0.0264731 -0.0386213
-0.00460594 -0.0264582 -0.0386405
-0.00459327 -0.026428 -0.0386411
-0.00459651 -0.0264072 -0.0386522
-0.00460627 -0.026389 -0.0386667
-0.00460968 -0.0263872 -0.0386826
-0.00461219 -0.0263885 -0.038684
-0.00461679 -0.0264025 -0.0386848
-0.00462802 -0.0264137 -0.0386981
-0.00463737 -0.0264051 -0.0387095
-0.00463371 -0.0264087 -0.0387208
-0.00463668 -0.0264063 -0.0387352
-0.00464127 -0.0263993 -0.038745
-0.0046446 -0.0263932 -0.0387564
-0.00464682 -0.0263873 -0.0387492
-0.00465046 -0.0263913 -0.0387514
-0.00465795 -0.0263895 -0.0387582
-0.00466534 -0.0263717 -0.0387713
-0.00465825 -0.026367 -0.0387835
-0.00465456 -0.0263686 -0.0387908
-0.00465431 -0.0263767 -0.0387954
-0.00465568 -0.026372 -0.0388163
-0.00465134 -0.0263655 -0.0388316
-0.00464943 -0.0263577 -0.0388527
-0.00466242 -0.0263544 -0.0388499
-0.00466045 -0.0263506 -0.0388429
-0.00465731 -0.026338 -0.0388505
-0.00464689 -0.0263283 -0.0388581
-0.00463943 -0.0263256 -0.0388649
-0.00463547 -0.026322 -0.038871
-0.0046295 -0.0263244 -0.038881
-0.00462702 -0.0263388 -0.0388865
-0.0046343 -0.0263459 -0.0388709
-0.00465292 -0.0263475 -0.038862
-0.0046567 -0.0263559 -0.0388629
-0.00466253 -0.0263452 -0.0388865
-0.00466663 -0.0263355 -0.0389219
-0.00466963 -0.0263154 -0.0389585
-0.00466999 -0.0263024 -0.038969
-0.0046784 -0.0262835 -0.0389523
-0.00469155 -0.0262662 -0.0389381
-0.00469947 -0.0262523 -0.0389389
-0.00470358 -0.0262409 -0.0389441
-0.00470534 -0.0262362 -0.0389535
-0.00470048 -0.0262395 -0.0389689
-0.00469792 -0.0262421 -0.0389819
-0.00469531 -0.0262496 -0.0389949
