%roll pitch yaw
-0.0038104 0.0520198 -0.0282191
-0.00379668 0.0519437 -0.028213
-0.00379175 0.0518582 -0.0281998
-0.0037975 0.0517771 -0.0281988
-0.00379548 0.0516885 -0.0282051
-0.00379977 0.0516104 -0.0282122
-0.00380817 0.0515362 -0.0282156
-0.00381192 0.0514609 -0.0282263
-0.00381884 0.0513797 -0.0282288
-0.00381527 0.0512937 -0.0282218
-0.0038155 0.0512181 -0.0282061
-0.00381723 0.0511395 -0.0281859
-0.00381469 0.0510641 -0.0281802
-0.00381322 0.0510099 -0.0281803
-0.00380307 0.05095 -0.0281636
-0.00380395 0.0508879 -0.0281516
-0.00380436 0.0508263 -0.0281454
-0.00380049 0.0507523 -0.0281499
-0.00379479 0.050694 -0.0281479
-0.0037763 0.050627 -0.0281471
-0.00376059 0.0505429 -0.0281407
-0.00376129 0.0504645 -0.0281517
-0.00376086 0.0503952 -0.0281615
-0.00375951 0.0503332 -0.0281687
-0.00376023 0.050253 -0.0281717
-0.00376884 0.0501723 -0.0281597
-0.00377102 0.0501165 -0.0281542
-0.00376095 0.0500615 -0.0281639
-0.00375929 0.0500021 -0.0281652
-0.00376085 0.0499413 -0.0281781
-0.00376075 0.0498702 -0.0282007
-0.0037712 0.0498084 -0.0282122
-0.00377794 0.0497386 -0.0282123
-0.00377205 0.0496744 -0.0281947
-0.00377038 0.0496252 -0.0282016
-0.00377439 0.0495721 -0.0282013
-0.00377835 0.049521 -0.0282072
-0.00377341 0.0494523 -0.0282146
-0.0037756 0.0493923 -0.028224
-0.00376497 0.0493424 -0.0282114
-0.00375791 0.0492877 -0.0281885
-0.00375366 0.0492516 -0.0281773
-0.00375124 0.0492014 -0.0281707
-0.0037461 0.0491441 -0.0281737
-0.0037374 0.0490836 -0.0281779
-0.0037322 0.049016 -0.0281772
-0.00372749 0.0489611 -0.0281624
-0.00371952 0.0488937 -0.0281425
-0.00371468 0.0488395 -0.0281407
-0.00370259 0.0487912 -0.0281411
-0.0037025 0.0487299 -0.028145
-0.00371262 0.0486755 -0.0281376
-0.00371325 0.0486266 -0.0281335
-0.00369773 0.0485908 -0.028119
-0.00367926 0.0485489 -0.0281013
-0.0036575 0.0484969 -0.0280912
-0.00364639 0.0484475 -0.0280793
-0.00364589 0.0483933 -0.0280766
-0.0036472 0.0483359 -0.0280948
-0.0036521 0.0482876 -0.0281062
-0.00365064 0.0482297 -0.028112
-0.00365283 0.0481863 -0.028104
-0.00364691 0.0481536 -0.0281104
-0.00364557 0.0481173 -0.0281253
-0.0036413 0.0480855 -0.0281306
-0.00364151 0.0480525 -0.0281108
-0.0036407 0.04803 -0.0280919
-0.00363919 0.0479956 -0.0280933
-0.00365788 0.0479557 -0.0280805
-0.00366975 0.047915 -0.0280703
-0.00367454 0.0478718 -0.0280677
-0.00367447 0.0478385 -0.0280644
-0.00366257 0.0478057 -0.0280755
-0.00365912 0.0477835 -0.0280557
-0.0036478 0.0477591 -0.0280499
-0.0036387 0.0477209 -0.0280596
-0.00365459 0.0476906 -0.0280618
-0.00366042 0.0476705 -0.0280716
-0.00365758 0.0476394 -0.0280864
-0.00365368 0.0476087 -0.0281137
-0.00364383 0.0475772 -0.0281211
-0.00364619 0.0475615 -0.0281283
-0.00364944 0.0475425 -0.0281201
-0.00363943 0.047516 -0.0281133
-0.00363754 0.0474914 -0.0281067
-0.00363596 0.0474657 -0.0281032
-0.00363085 0.0474494 -0.0281196
-0.00362217 0.0474312 -0.0281167
-0.00361787 0.0474163 -0.0281158
-0.00361826 0.0474039 -0.0281082
-0.00362659 0.0473799 -0.0281011
-0.00365195 0.0473617 -0.0281169
-0.00365757 0.0473418 -0.0281221
-0.0036611 0.0473227 -0.0281234
-0.00366049 0.0473219 -0.0281331
-0.00366455 0.047311 -0.0281216
-0.00365993 0.0473063 -0.0281259
-0.00366153 0.0473069 -0.0281302
-0.00365619 0.0472873 -0.0281258
-0.00365491 0.0472812 -0.0281169
-0.00366149 0.0472687 -0.0281098
-0.00365476 0.0472541 -0.0281102
-0.00365201 0.0472432 -0.0281183
-0.00365507 0.0472242 -0.0281344
-0.00365114 0.0472149 -0.0281391
-0.00364747 0.0472008 -0.028134
-0.00365019 0.0471985 -0.0281314
-0.00364333 0.0471865 -0.0281165
-0.00364131 0.047158 -0.0280926
-0.00363157 0.0471406 -0.028066
-0.00362067 0.0471367 -0.0280516
-0.00360894 0.0471295 -0.0280521
-0.00360353 0.0471189 -0.0280467
-0.00361043 0.0471019 -0.0280508
-0.00361312 0.0470906 -0.0280573
-0.00360677 0.0470781 -0.0280382
-0.00359082 0.0470619 -0.0280136
-0.00358749 0.0470507 -0.0280045
-0.00358235 0.0470384 -0.0279938
-0.00358712 0.0470366 -0.0279817
-0.00360291 0.0470195 -0.0279765
-0.00361751 0.0470117 -0.0279783
-0.00362873 0.047006 -0.0279737
-0.0036219 0.0469982 -0.0279853
-0.00361156 0.0469937 -0.027984
-0.00360699 0.0469883 -0.0279929
-0.00360178 0.046981 -0.0280028
-0.0036006 0.0469752 -0.0279966
-0.00358774 0.0469626 -0.0279884
-0.00358772 0.0469599 -0.0279806
-0.00359042 0.0469419 -0.0279743
-0.00359244 0.0469248 -0.0279595
-0.00360274 0.046915 -0.0279525
-0.00360532 0.0468998 -0.0279571
-0.00360304 0.0468892 -0.0279615
-0.00360038 0.0468713 -0.0279746
-0.0036103 0.0468475 -0.0279785
-0.00361039 0.0468538 -0.0279728
-0.00360236 0.0468437 -0.0279781
-0.00360026 0.0468392 -0.0279799
-0.00359989 0.0468305 -0.0279756
-0.0036045 0.0468245 -0.0279848
-0.00361109 0.0468217 -0.0279882
-0.00361418 0.0467985 -0.0279888
-0.00361434 0.0467712 -0.0279965
-0.00360886 0.0467448 -0.0279995
-0.00359802 0.0467152 -0.0279978
-0.00359486 0.0467045 -0.0279878
-0.00358762 0.0466923 -0.0279777
-0.00358162 0.0466797 -0.0279901
-0.00358825 0.0466647 -0.0280103
-0.00359608 0.046644 -0.0280213
-0.00360696 0.046633 -0.0280232
-0.00360395 0.046626 -0.0280162
-0.00360186 0.0466178 -0.0280284
-0.00360226 0.0465988 -0.0280337
-0.00360227 0.0465775 -0.0280376
-0.00360061 0.0465552 -0.0280413
-0.00360749 0.0465323 -0.0280429
-0.00360021 0.0465044 -0.0280325
-0.0035897 0.0464945 -0.0280215
-0.0035826 0.0464796 -0.0280281
-0.00358235 0.046485 -0.0280262
-0.00359205 0.0464752 -0.028034
-0.00360544 0.0464623 -0.0280441
-0.00360501 0.0464445 -0.0280445
-0.00360508 0.0464269 -0.0280245
-0.00361083 0.0464146 -0.0280243
-0.00362047 0.0463965 -0.0280296
-0.00362938 0.0463763 -0.0280282
-0.00363454 0.0463657 -0.0280244
-0.0036347 0.0463506 -0.0280136
-0.00362647 0.0463334 -0.0280151
-0.00362634 0.0463112 -0.0280319
-0.00362457 0.0462892 -0.02804
-0.00361578 0.0462695 -0.0280431
-0.0036058 0.0462474 -0.0280397
-0.00359587 0.0462252 -0.0280379
-0.00359941 0.0462025 -0.0280294
-0.00360599 0.0461805 -0.0280272
-0.00360041 0.0461645 -0.0280325
-0.0035971 0.0461471 -0.0280437
-0.00358911 0.0461328 -0.0280649
-0.0035777 0.046124 -0.028065
-0.00357303 0.0460974 -0.0280542
-0.00357611 0.046083 -0.0280502
-0.00358456 0.0460797 -0.0280402
-0.00359338 0.0460655 -0.028048
-0.00359735 0.0460637 -0.0280444
-0.00359033 0.0460624 -0.0280502
-0.00358409 0.0460552 -0.0280581
-0.00357685 0.0460365 -0.0280413
-0.00357424 0.046021 -0.0280332
-0.00356684 0.0460149 -0.028042
-0.00355746 0.0459974 -0.0280469
-0.00355471 0.0459786 -0.0280452
-0.00354712 0.0459511 -0.0280478
-0.00354652 0.0459348 -0.0280592
-0.00354087 0.0459267 -0.028055
-0.00354593 0.045921 -0.0280487
-0.00355398 0.045912 -0.0280497
-0.00354816 0.0458941 -0.0280488
-0.0035472 0.0458799 -0.028035
-0.00353623 0.045876 -0.0280143
-0.00353086 0.0458667 -0.0280141
-0.00353148 0.0458572 -0.0280287
-0.00353324 0.0458505 -0.0280418
-0.00354214 0.0458396 -0.0280513
-0.00353726 0.0458337 -0.0280594
-0.00353685 0.0458266 -0.0280692
-0.00353574 0.0458263 -0.0280766
-0.00353279 0.0458196 -0.0280807
-0.00354931 0.0458097 -0.0280879
-0.00356533 0.0458092 -0.0280836
-0.00356404 0.0458017 -0.0280908
-0.00356054 0.0457924 -0.0280876
-0.00356245 0.0457839 -0.0280799
-0.0035675 0.0457733 -0.0280874
-0.00357279 0.0457614 -0.0281035
-0.00357047 0.0457487 -0.0281025
-0.00357495 0.0457492 -0.0280827
-0.00357816 0.0457357 -0.0280589
-0.00356966 0.0457237 -0.0280506
-0.00355813 0.0457167 -0.0280496
-0.00355183 0.0457042 -0.0280455
-0.00354728 0.0456985 -0.0280387
-0.00354775 0.0456915 -0.0280514
-0.00355421 0.0456938 -0.0280703
-0.00355374 0.0457022 -0.0280818
-0.0035512 0.0457036 -0.0281072
-0.00355321 0.0457107 -0.0281163
-0.00354795 0.0457021 -0.0281091
-0.00355169 0.0456932 -0.0280842
-0.00355341 0.0457074 -0.0280786
-0.00355572 0.0457212 -0.0280796
-0.00355812 0.0457392 -0.0280901
-0.003562 0.0457465 -0.028085
-0.00355956 0.0457447 -0.0280745
-0.00356427 0.0457417 -0.0280595
-0.00356274 0.0457328 -0.0280619
-0.00356569 0.0457316 -0.0280732
-0.00357135 0.045742 -0.028088
-0.00356875 0.0457415 -0.0281097
-0.00357033 0.045752 -0.0281092
-0.00357287 0.0457591 -0.0281044
-0.00357627 0.045764 -0.0281073
-0.0035611 0.0457581 -0.0281304
-0.00354986 0.0457575 -0.0281297
-0.00353175 0.0457718 -0.0281143
-0.00352959 0.0457831 -0.0281107
-0.00352843 0.0457879 -0.0281113
-0.00352764 0.0457996 -0.0281196
-0.00353427 0.0458036 -0.0281021
-0.00352725 0.0458156 -0.0281029
-0.00352369 0.0458296 -0.0280972
-0.00352895 0.0458319 -0.0280892
-0.00353158 0.0458382 -0.0280678
-0.00353802 0.0458428 -0.0280561
-0.00354761 0.0458683 -0.0280578
-0.003547 0.0458879 -0.0280763
-0.00353853 0.0458945 -0.0281099
-0.00354492 0.045905 -0.028147
-0.00354561 0.0459108 -0.0281649
-0.00354866 0.0459202 -0.0281732
-0.0035582 0.0459275 -0.0281699
-0.00356635 0.0459449 -0.0281792
-0.00357797 0.0459582 -0.0281836
-0.00358018 0.0459644 -0.0281922
-0.00357908 0.0459788 -0.028194
-0.00358318 0.0459771 -0.0281996
-0.00358691 0.0459873 -0.0282111
-0.00358317 0.0460163 -0.0282152
-0.00357428 0.0460412 -0.0282277
-0.00357799 0.0460577 -0.0282404
-0.00357015 0.0460661 -0.0282505
-0.00356311 0.0460843 -0.0282586
-0.00355755 0.0461058 -0.0282583
-0.00355556 0.0461268 -0.0282464
-0.00356542 0.0461533 -0.0282368
-0.00355151 0.0461798 -0.0282326
-0.00354739 0.0462007 -0.0282397
-0.00354613 0.0462275 -0.0282556
-0.00354373 0.0462434 -0.0282633
-0.00353966 0.0462573 -0.0282694
-0.00354105 0.0462667 -0.0282799
-0.00354026 0.0462788 -0.0282696
-0.00354954 0.0463025 -0.0282689
-0.00355086 0.0463033 -0.0282724
-0.00354746 0.0463151 -0.0282679
-0.00354315 0.0463254 -0.0282694
-0.00353919 0.0463337 -0.0282748
-0.00353741 0.0463429 -0.0282758
-0.00353863 0.046346 -0.0282648
-0.0035372 0.0463662 -0.0282503
-0.00354713 0.0463836 -0.0282416
-0.00354824 0.0463797 -0.0282254
-0.00354576 0.0463877 -0.0282055
-0.00354626 0.0463992 -0.0281982
-0.00355572 0.0464102 -0.0282069
-0.00355305 0.0464255 -0.0282064
-0.00353522 0.0464437 -0.0281975
-0.00352502 0.0464598 -0.0282043
-0.00352635 0.046468 -0.0282189
-0.00352304 0.0464766 -0.0282269
-0.00352243 0.0464874 -0.0282327
-0.00351583 0.0464888 -0.028234
-0.00351416 0.0464958 -0.0282456
-0.00351362 0.0465162 -0.0282464
-0.00350787 0.0465414 -0.0282445
-0.00350686 0.0465575 -0.0282328
-0.00350787 0.0465592 -0.0282366
-0.00350898 0.0465662 -0.0282512
-0.00350614 0.0465753 -0.0282504
-0.00350049 0.0465731 -0.0282312
-0.00350261 0.0465803 -0.028217
-0.00351423 0.0465894 -0.028218
-0.00351511 0.0465984 -0.0282102
-0.00352075 0.0466063 -0.0282125
-0.00352155 0.046614 -0.0282222
-0.00351637 0.0466285 -0.028235
-0.00351374 0.0466314 -0.0282362
-0.00351026 0.0466452 -0.0282242
-0.00349602 0.0466452 -0.0282124
-0.00348009 0.046646 -0.0282085
-0.00347122 0.0466635 -0.0282154
-0.00347513 0.0466681 -0.0282207
-0.00347823 0.0466801 -0.0282237
-0.00348494 0.0466766 -0.0282341
-0.00350037 0.0466711 -0.0282326
-0.0035185 0.046659 -0.0282383
-0.0035242 0.0466572 -0.0282431
-0.00353047 0.0466569 -0.0282533
-0.00353108 0.0466483 -0.0282597
-0.00353952 0.046646 -0.0282608
-0.00353447 0.046658 -0.0282675
-0.00353276 0.0466672 -0.0282631
-0.00353948 0.046694 -0.0282614
-0.00353905 0.0467086 -0.0282549
-0.00354351 0.0467033 -0.0282551
-0.00354763 0.0467024 -0.0282546
-0.00356024 0.0467062 -0.0282671
-0.00356334 0.0467045 -0.028281
-0.00356475 0.0467089 -0.0282762
-0.00356427 0.0467076 -0.0282604
-0.00356295 0.0467175 -0.0282455
-0.00356589 0.0467148 -0.0282414
-0.00356552 0.0467115 -0.0282307
-0.00356605 0.0467131 -0.0282318
-0.003568 0.0467052 -0.0282353
-0.00356202 0.0466929 -0.0282311
-0.00355283 0.0466824 -0.028231
-0.00354986 0.0466839 -0.028215
-0.00352845 0.0467083 -0.0282089
-0.00352209 0.046727 -0.0282227
-0.00352812 0.0467465 -0.0282206
-0.00353949 0.0467605 -0.0282222
-0.00354051 0.0467696 -0.0282146
-0.00354008 0.0467746 -0.0282145
-0.00354171 0.046778 -0.0282074
-0.00354964 0.0467883 -0.0282108
-0.00354648 0.0467965 -0.0282065
-0.00354368 0.0468058 -0.0282136
-0.00354677 0.0468148 -0.0282278
-0.00355219 0.0468007 -0.0282448
-0.00355031 0.0468007 -0.028255
-0.00353881 0.046808 -0.0282487
-0.00353357 0.0468188 -0.0282414
-0.00353906 0.0468351 -0.028253
-0.00354329 0.0468373 -0.0282742
-0.00355081 0.0468468 -0.028291
-0.00356172 0.0468531 -0.0282961
-0.00356555 0.0468539 -0.0283059
-0.00357447 0.0468641 -0.0283074
-0.00357246 0.0468729 -0.0283189
-0.0035687 0.0468806 -0.0283475
-0.0035806 0.0468836 -0.0283778
-0.00358808 0.0468838 -0.028395
-0.00359753 0.0468946 -0.0284047
-0.00360077 0.0468934 -0.0284348
-0.00359508 0.046897 -0.0284511
-0.00359748 0.0468987 -0.028476
-0.00360433 0.0468897 -0.0284987
-0.00360915 0.0468936 -0.0285176
-0.00362102 0.0468856 -0.0285421
-0.00362523 0.0468847 -0.0285661
-0.00362497 0.0468944 -0.0285664
-0.00362724 0.0469038 -0.028554
-0.00362104 0.0469119 -0.0285347
-0.00362238 0.04691 -0.0285104
-0.00363438 0.0469068 -0.0284821
-0.00363224 0.0469095 -0.0284624
-0.00363515 0.0469064 -0.0284423
-0.00364285 0.0468858 -0.0284355
-0.00365198 0.0468731 -0.0284449
-0.00365917 0.0468685 -0.0284534
-0.00366749 0.0468615 -0.0284343
-0.003674 0.046857 -0.0283918
-0.00368602 0.0468516 -0.0283741
-0.00369076 0.0468458 -0.0283494
-0.00368832 0.0468412 -0.0283209
-0.00368456 0.0468312 -0.0283057
-0.00367638 0.0468161 -0.0282965
-0.00365362 0.046816 -0.0282847
-0.00363717 0.0468197 -0.0283002
-0.00363132 0.046829 -0.0283133
-0.00363308 0.0468374 -0.0283025
-0.00363808 0.0468338 -0.028309
-0.00364438 0.0468354 -0.0283152
-0.00363538 0.0468397 -0.0283237
-0.00363486 0.0468345 -0.0283543
-0.00364099 0.0468179 -0.0283922
-0.00364927 0.0468136 -0.0284275
-0.00365324 0.0468156 -0.0284511
-0.00365903 0.0468138 -0.0284563
-0.00366198 0.0468147 -0.0284584
-0.00365296 0.0468279 -0.0284644
-0.00364613 0.0468292 -0.0284715
-0.00364079 0.0468416 -0.0284794
-0.00364505 0.0468388 -0.02848
-0.00363998 0.0468372 -0.0284817
-0.00363978 0.0468462 -0.0284835
-0.00364762 0.0468391 -0.0284894
-0.00365208 0.0468359 -0.0284833
-0.00365331 0.0468327 -0.0284657
-0.00366864 0.0468295 -0.0284535
-0.00368588 0.0468403 -0.0284355
-0.003699 0.0468427 -0.0284248
-0.00370559 0.0468503 -0.0283994
-0.00370836 0.0468627 -0.0283697
-0.00371824 0.046871 -0.0283519
-0.00371915 0.0468847 -0.0283416
-0.00371866 0.0468962 -0.0283221
-0.00371213 0.0469092 -0.0282999
-0.00370753 0.0469212 -0.0282821
-0.00369788 0.0469272 -0.028272
-0.00368283 0.0469386 -0.028261
-0.0036715 0.0469474 -0.0282551
-0.0036506 0.0469546 -0.0282695
-0.00363204 0.0469603 -0.0282961
-0.00362821 0.0469588 -0.0283088
-0.00362915 0.0469619 -0.0283268
-0.00361673 0.0469641 -0.028356
-0.00360826 0.0469753 -0.0283819
-0.00360948 0.0469998 -0.0284212
-0.00360816 0.0470052 -0.0284651
-0.0036098 0.0470155 -0.0285046
-0.00360275 0.0470312 -0.0285431
-0.0035977 0.0470535 -0.0285789
-0.00359059 0.0470747 -0.028611
-0.0035955 0.0470923 -0.0286492
-0.00360527 0.047113 -0.028685
-0.0036169 0.0471298 -0.0287158
-0.00362277 0.0471485 -0.0287465
-0.00362163 0.0471626 -0.0287698
-0.00363071 0.0471741 -0.028791
-0.00363794 0.0472002 -0.0288128
-0.00364577 0.0472138 -0.0288325
-0.0036541 0.0472286 -0.0288397
-0.00366474 0.0472467 -0.0288494
-0.00366947 0.0472665 -0.0288515
-0.00366677 0.0473014 -0.0288558
-0.00366841 0.0473223 -0.0288587
-0.00367342 0.047358 -0.0288591
-0.0036848 0.0473933 -0.0288425
-0.00367931 0.0474382 -0.0288306
-0.00367264 0.0474928 -0.028833
-0.00365383 0.0475383 -0.0288192
-0.00361716 0.0475759 -0.0288
-0.00357497 0.0475988 -0.0287652
-0.00354999 0.0476155 -0.028746
-0.0035424 0.0476438 -0.0287382
-0.0035397 0.0476948 -0.0287263
-0.00354223 0.0477538 -0.0287131
-0.00354811 0.0478303 -0.0287235
-0.0035394 0.0479064 -0.0287294
-0.00353441 0.0479917 -0.0287396
-0.00353944 0.0480628 -0.0287514
-0.00354179 0.0481082 -0.0287554
-0.00354293 0.0481478 -0.0287479
-0.00353389 0.0481802 -0.0287471
-0.00351929 0.0482063 -0.0287525
-0.00350634 0.0482506 -0.0287621
-0.00349265 0.0483115 -0.0287823
-0.00348323 0.0483955 -0.0288062
-0.0034745 0.0484978 -0.0288268
-0.0034495 0.0485942 -0.0288489
-0.003445 0.0486873 -0.0288735
-0.00342546 0.0487508 -0.0289056
-0.00340879 0.0488172 -0.0289326
-0.00340051 0.0488734 -0.0289526
-0.00340018 0.0489265 -0.0289787
-0.00338664 0.0489922 -0.0289802
-0.00335883 0.0490564 -0.0289909
-0.00332204 0.0491377 -0.0289911
-0.0032833 0.049225 -0.0289844
-0.00325098 0.0493167 -0.028958
-0.00322817 0.0494134 -0.0289399
-0.00319863 0.0494983 -0.0289247
-0.0031699 0.0495881 -0.0289301
-0.00314648 0.0496594 -0.0289257
-0.00313086 0.0497299 -0.0289217
-0.00313071 0.0497992 -0.0289271
-0.00312608 0.0498611 -0.0289418
-0.0031236 0.0499398 -0.0289464
-0.00311964 0.0500153 -0.0289336
-0.00310856 0.0500902 -0.0289322
-0.00309087 0.0501668 -0.0289272
-0.00307813 0.0502378 -0.028911
-0.00306158 0.0503153 -0.0288934
-0.00304438 0.0503805 -0.0288616
-0.00302978 0.0504425 -0.0288466
-0.00303106 0.050516 -0.0288525
-0.00302687 0.0505861 -0.028857
-0.00302917 0.050669 -0.0288755
-0.00302186 0.0507472 -0.0289029
-0.00301756 0.0508174 -0.0289139
-0.00301658 0.0509002 -0.028926
-0.00300192 0.0509707 -0.0289316
-0.00299251 0.0510341 -0.0289265
-0.00298598 0.0511052 -0.0289253
-0.00297211 0.0511718 -0.028925
-0.00296223 0.0512485 -0.0289254
-0.0029566 0.0513076 -0.0289482
-0.00295383 0.0513735 -0.0289702
-0.00294647 0.0514408 -0.0289986
-0.00294041 0.0515158 -0.0290338
-0.00294503 0.0515977 -0.0290728
-0.00295047 0.0516783 -0.0291016
-0.00295443 0.0517548 -0.029122
-0.00296615 0.0518326 -0.0291383
-0.00296993 0.0518903 -0.0291408
-0.00296589 0.0519529 -0.0291549
-0.00295203 0.0520066 -0.0291625
-0.00295018 0.0520558 -0.029174
-0.00294398 0.0521175 -0.0291747
-0.00292836 0.0521781 -0.0291843
-0.00292594 0.0522394 -0.0291891
-0.00292075 0.0522994 -0.029193
-0.00290785 0.0523684 -0.0291936
-0.00288785 0.0524435 -0.0291875
-0.00287153 0.0525169 -0.029177
-0.0028703 0.0525818 -0.0291717
-0.00285914 0.052648 -0.0291683
-0.00285445 0.0527181 -0.0291714
-0.00285728 0.052791 -0.0291747
-0.00285768 0.0528595 -0.0291742
-0.00284868 0.0529412 -0.0291697
-0.00283553 0.053028 -0.0291542
-0.00281812 0.0531016 -0.0291428
-0.00279835 0.0531718 -0.0291303
-0.0027857 0.0532333 -0.0291316
-0.00277732 0.0533041 -0.0291262
-0.00277409 0.0533736 -0.0291292
-0.00277657 0.0534433 -0.0291373
-0.00278342 0.0535195 -0.0291451
-0.00279602 0.0535891 -0.0291708
-0.00280947 0.0536628 -0.0291975
-0.00282487 0.0537337 -0.0292119
-0.00282931 0.0537925 -0.029222
-0.00282461 0.0538622 -0.0292294
-0.0028153 0.0539371 -0.0292438
-0.00280549 0.0540121 -0.0292468
-0.00279226 0.0540766 -0.029245
-0.00278466 0.0541359 -0.029253
-0.00277722 0.0542149 -0.0292759
-0.00276363 0.0542861 -0.0292797
-0.00276255 0.0543434 -0.0292767
-0.00275892 0.0544118 -0.0292874
-0.00276202 0.0544753 -0.0292984
-0.00276295 0.0545392 -0.0292913
-0.00276235 0.0545983 -0.0292876
-0.00275243 0.0546542 -0.0292808
-0.00274664 0.0547164 -0.0292763
-0.00274109 0.0547719 -0.0292611
-0.0027356 0.0548276 -0.0292513
-0.00273806 0.0548834 -0.0292491
-0.00273634 0.0549497 -0.0292374
-0.00274219 0.0550201 -0.0292271
-0.00274281 0.0550756 -0.0292163
-0.00275479 0.0551431 -0.0291951
-0.00276142 0.0551946 -0.0291837
-0.00277112 0.0552523 -0.0291689
-0.00278056 0.0553194 -0.0291662
-0.00279516 0.0553635 -0.029186
-0.00280376 0.0554173 -0.0291947
-0.00280896 0.0554693 -0.0291917
-0.00281403 0.0555176 -0.0291996
-0.0028102 0.0555734 -0.0292066
-0.00280479 0.0556183 -0.0292046
-0.00279573 0.0556636 -0.0292052
-0.0027902 0.0557257 -0.0292139
-0.00278147 0.055792 -0.0292217
-0.00277924 0.0558546 -0.0292501
-0.00278346 0.0558925 -0.0292613
-0.00279474 0.0559455 -0.0292615
-0.00279337 0.0560056 -0.0292633
-0.00279016 0.0560636 -0.0292907
-0.00277836 0.0561243 -0.029312
-0.00277761 0.0561688 -0.0293189
-0.00278563 0.0562218 -0.0293338
-0.00279124 0.0562736 -0.029328
-0.00281067 0.0563136 -0.0293156
-0.00282175 0.0563708 -0.0292931
-0.00282853 0.0564164 -0.0293007
-0.0028396 0.0564603 -0.0293141
-0.00285465 0.0565097 -0.029316
-0.00286697 0.0565522 -0.0293209
-0.00288076 0.0566064 -0.0293368
-0.00289556 0.056644 -0.0293503
-0.00290837 0.0566794 -0.0293555
-0.0029168 0.0567202 -0.0293459
-0.00291486 0.0567589 -0.0293426
-0.00291486 0.0568032 -0.029338
-0.00291941 0.0568474 -0.0293343
-0.00292699 0.0568913 -0.0293129
-0.00291739 0.05693 -0.0292964
-0.002915 0.0569634 -0.0292926
-0.00292941 0.0569925 -0.0293104
-0.00293894 0.0570237 -0.0293233
-0.00294804 0.0570617 -0.0293205
-0.00294985 0.0570911 -0.0293179
-0.00294074 0.0571075 -0.0293187
-0.00293544 0.0571305 -0.0293348
-0.00293602 0.0571531 -0.0293561
-0.00293378 0.0571714 -0.0293532
-0.0029394 0.0571934 -0.0293467
-0.00294597 0.0572132 -0.0293357
-0.00294839 0.0572286 -0.0293384
-0.00293239 0.0572497 -0.0293275
-0.00293426 0.0572652 -0.0293205
-0.00293978 0.0572884 -0.0293135
-0.00294828 0.0573069 -0.0293124
-0.0029562 0.0573276 -0.0293154
-0.00296433 0.057353 -0.0293239
-0.00298229 0.0573748 -0.0293491
-0.0029951 0.057401 -0.0293612
-0.00300274 0.0574143 -0.0293666
-0.00300549 0.057442 -0.0293717
-0.0030016 0.0574764 -0.0293841
-0.00299742 0.0574955 -0.029395
-0.0030002 0.057514 -0.0293986
-0.00299782 0.0575292 -0.0294065
-0.00299855 0.057539 -0.0294202
-0.00300398 0.0575606 -0.0294268
-0.0030012 0.0575744 -0.0294287
-0.00299245 0.0576013 -0.0294166
-0.00298945 0.0576261 -0.0294161
-0.00299743 0.0576427 -0.0294244
-0.00299534 0.0576653 -0.0294166
-0.00298411 0.0576848 -0.0294126
-0.00297428 0.0577197 -0.0294184
-0.00297716 0.0577465 -0.0294308
-0.0029795 0.0577598 -0.0294401
-0.00297939 0.0577757 -0.0294489
-0.0029852 0.0577927 -0.0294583
-0.00298598 0.0578118 -0.0294606
-0.00300216 0.0578261 -0.029453
-0.0030093 0.0578428 -0.0294693
-0.00301592 0.0578538 -0.0294834
-0.00301861 0.0578452 -0.0294859
-0.00302022 0.0578487 -0.0294857
-0.0030145 0.0578479 -0.0294624
-0.00300773 0.0578417 -0.0294438
-0.00300184 0.0578397 -0.02943
-0.0030044 0.0578209 -0.0294252
