%roll pitch yaw
-0.00387137 0.0484111 -0.00539431
-0.00387147 0.048407 -0.00537315
-0.00385005 0.0484092 -0.00536929
-0.00384592 0.0484159 -0.00538703
-0.0038405 0.0484291 -0.00540113
-0.00384269 0.0484391 -0.00539838
-0.00384742 0.0484463 -0.00539324
-0.00385073 0.0484434 -0.00538993
-0.00384273 0.0484452 -0.00539246
-0.00382943 0.0484466 -0.00538557
-0.0038208 0.0484453 -0.00537376
-0.00381739 0.0484407 -0.00537968
-0.0038117 0.0484218 -0.00539242
-0.00380923 0.0484138 -0.005412
-0.00380793 0.0484009 -0.0054256
-0.0038033 0.0483961 -0.00543125
-0.00380691 0.0483978 -0.00546086
-0.00380652 0.0483933 -0.00547894
-0.00380608 0.0483917 -0.00548979
-0.00380387 0.0483859 -0.00549818
-0.00380654 0.0483852 -0.0054964
-0.00380952 0.0483865 -0.00547938
-0.00380721 0.0483794 -0.00548606
-0.00380907 0.0483772 -0.00550537
-0.00381982 0.04837 -0.00551881
-0.00383042 0.0483594 -0.00553242
-0.00383215 0.0483514 -0.00555043
-0.00381952 0.048344 -0.00555825
-0.00380582 0.0483418 -0.00555062
-0.00378867 0.048341 -0.00554165
-0.00378396 0.0483405 -0.00553762
-0.00379455 0.0483402 -0.00552619
-0.00378643 0.0483378 -0.00551905
-0.00377463 0.0483395 -0.00551856
-0.00377022 0.0483409 -0.00549013
-0.00376055 0.0483434 -0.00546402
-0.00374888 0.0483532 -0.00545794
-0.00374175 0.0483401 -0.00546431
-0.00374585 0.0483361 -0.00547959
-0.00375214 0.0483268 -0.00549118
-0.00376391 0.0483224 -0.00549963
-0.00376961 0.0483319 -0.00550191
-0.00376338 0.0483298 -0.00550725
-0.00376966 0.0483248 -0.00549376
-0.00377324 0.0483288 -0.00548284
-0.00377087 0.0483347 -0.00545763
-0.00376924 0.0483363 -0.00543927
-0.00376129 0.0483331 -0.00543148
-0.00375951 0.048338 -0.0054404
-0.00375626 0.048338 -0.00545773
-0.00375854 0.0483342 -0.00548884
-0.00377698 0.0483401 -0.0055231
-0.0037832 0.048348 -0.00555085
-0.00379346 0.0483526 -0.00556397
-0.00379626 0.0483448 -0.00556942
-0.00379487 0.0483269 -0.00556403
-0.00379098 0.0483198 -0.0055657
-0.00378793 0.0483178 -0.00555973
-0.00378765 0.0483107 -0.0055594
-0.00378896 0.0483144 -0.00557637
-0.0037878 0.0483126 -0.00559312
-0.0037869 0.048307 -0.00559797
-0.0037876 0.0482904 -0.00560504
-0.00380406 0.0482712 -0.00561847
-0.00382304 0.0482598 -0.00562471
-0.00382039 0.0482471 -0.00561438
-0.00382046 0.0482423 -0.00562086
-0.00381801 0.0482307 -0.00562211
-0.00380614 0.0482264 -0.00560911
-0.00379794 0.0482306 -0.00560559
-0.00380032 0.0482141 -0.00559936
-0.00379885 0.0482056 -0.00560595
-0.00379342 0.0482086 -0.00559977
-0.00379866 0.0482183 -0.00559217
-0.00379186 0.0482302 -0.00559289
-0.00378961 0.0482329 -0.00558609
-0.00379782 0.0482445 -0.00558849
-0.00379286 0.0482371 -0.00559908
-0.0037835 0.0482257 -0.00560455
-0.00378563 0.048223 -0.00562733
-0.00378582 0.0482154 -0.00563518
-0.00378139 0.0482084 -0.00564829
-0.00377856 0.0482056 -0.00567
-0.00377381 0.0481985 -0.0056997
-0.00376899 0.0482051 -0.00570472
-0.00376994 0.0482036 -0.00571657
-0.00376265 0.048204 -0.00572546
-0.00375676 0.0482071 -0.00574801
-0.00375078 0.0481955 -0.00574496
-0.0037475 0.0481881 -0.00575059
-0.0037498 0.0481823 -0.0057691
-0.00375924 0.0481774 -0.00578045
-0.00375775 0.0481715 -0.00578278
-0.00375354 0.0481643 -0.00578997
-0.00375415 0.0481571 -0.00579335
-0.00377225 0.0481486 -0.00578937
-0.00378414 0.0481412 -0.00578628
-0.00379718 0.048142 -0.00577883
-0.00380293 0.0481414 -0.00577268
-0.00379795 0.0481332 -0.00577718
-0.00377894 0.0481229 -0.0057885
-0.00377298 0.0481151 -0.0058096
-0.00375994 0.0481048 -0.00582068
-0.00375356 0.0480825 -0.00582345
-0.00376362 0.0480713 -0.00581884
-0.00376748 0.0480757 -0.00584091
-0.00376926 0.0480795 -0.00586545
-0.00376685 0.0480701 -0.00588407
-0.00376639 0.0480558 -0.00589661
-0.00376452 0.0480499 -0.00589487
-0.00375108 0.0480456 -0.00589925
-0.00373977 0.0480509 -0.00591179
-0.00373803 0.0480548 -0.00591036
-0.00373663 0.0480516 -0.00590953
-0.00373706 0.0480562 -0.00590684
-0.00375621 0.048055 -0.0059017
-0.00377272 0.0480415 -0.00591219
-0.00376825 0.0480359 -0.00591818
-0.00375874 0.0480335 -0.00592658
-0.00374862 0.0480471 -0.00592222
-0.0037484 0.0480574 -0.00591202
-0.00375097 0.0480485 -0.00589773
-0.0037567 0.0480433 -0.0058761
-0.00376311 0.0480418 -0.0058765
-0.00377051 0.0480412 -0.0058959
-0.00377827 0.0480305 -0.00588865
-0.00377768 0.0480085 -0.00589386
-0.00377117 0.0479926 -0.00591015
-0.00377144 0.0479731 -0.00591674
-0.0037807 0.0479604 -0.00593757
-0.00378089 0.0479633 -0.0059539
-0.00377335 0.0479582 -0.00596927
-0.00376086 0.0479472 -0.00596409
-0.00375238 0.0479393 -0.00595204
-0.00375507 0.0479362 -0.00593898
-0.00375049 0.0479366 -0.00593079
-0.00375275 0.0479313 -0.00592936
-0.00375504 0.0479278 -0.00593304
-0.00374807 0.0479254 -0.00593125
-0.00374145 0.0479264 -0.00592629
-0.00374481 0.0479129 -0.00592956
-0.00374284 0.0478992 -0.00592467
-0.00374412 0.0478946 -0.00592055
-0.00374287 0.0478844 -0.00591476
-0.00374445 0.0478742 -0.00591971
-0.00374805 0.0478701 -0.00592753
-0.00375728 0.0478646 -0.0059509
-0.0037708 0.0478515 -0.00596098
-0.00377651 0.0478339 -0.00597286
-0.0037831 0.0478258 -0.00599393
-0.00379378 0.0478142 -0.0060158
-0.00380942 0.0478013 -0.00602814
-0.00381073 0.0477853 -0.00602184
-0.00381813 0.0477632 -0.00603145
-0.00381903 0.0477389 -0.00604057
-0.00382367 0.0477258 -0.00604485
-0.0038158 0.0477163 -0.00603969
-0.0038151 0.0477186 -0.00605076
-0.00381254 0.0477091 -0.00606885
-0.00381441 0.047704 -0.00607649
-0.00382447 0.0476971 -0.00607088
-0.00382309 0.0476837 -0.00607052
-0.00382203 0.0476719 -0.00605983
-0.00382385 0.0476559 -0.00606116
-0.00382498 0.0476464 -0.00604818
-0.00382202 0.0476349 -0.0060349
-0.00382719 0.0476089 -0.00602856
-0.00382647 0.0475981 -0.00603324
-0.00382185 0.0475889 -0.00603087
-0.00382551 0.0475723 -0.0060403
-0.00383362 0.0475655 -0.00605453
-0.00383084 0.0475535 -0.00605913
-0.00383202 0.0475506 -0.00606653
-0.00384792 0.0475488 -0.00607275
-0.00386039 0.0475434 -0.00607902
-0.0038693 0.0475359 -0.0060807
-0.00388303 0.0475214 -0.00608129
-0.00388946 0.0475153 -0.00607603
-0.00388981 0.0475027 -0.00608791
-0.00389066 0.0474886 -0.00609818
-0.00388743 0.0474772 -0.00609523
-0.0038785 0.0474644 -0.00610378
-0.0038727 0.0474582 -0.00612175
-0.00386867 0.0474602 -0.00612999
-0.00387193 0.0474643 -0.00614575
-0.0038657 0.04746 -0.00616516
-0.00386334 0.0474519 -0.00615965
-0.00386107 0.0474423 -0.00617593
-0.00386408 0.0474324 -0.00617824
-0.00386575 0.0474214 -0.0061557
-0.00387091 0.0474221 -0.00613422
-0.00387478 0.0474082 -0.00613301
-0.003871 0.0473953 -0.00614607
-0.00387691 0.0473723 -0.00617195
-0.00388715 0.047347 -0.00619617
-0.00390379 0.047341 -0.00619584
-0.00391443 0.0473343 -0.00619651
-0.00392551 0.0473212 -0.00619903
-0.00393125 0.0473109 -0.00619916
-0.00392048 0.0472872 -0.00619858
-0.00389951 0.0472781 -0.00618757
-0.00389577 0.0472626 -0.00617125
-0.0038997 0.0472625 -0.00615399
-0.003905 0.0472567 -0.00613762
-0.00390804 0.0472397 -0.00613644
-0.00391403 0.0472343 -0.00613477
-0.0039065 0.0472205 -0.00613043
-0.00389237 0.0472102 -0.00612882
-0.00388107 0.0472015 -0.00614041
-0.0038714 0.0471854 -0.00616701
-0.00385904 0.0471804 -0.00619487
-0.00385879 0.0471696 -0.00621071
-0.00386273 0.0471604 -0.00623294
-0.00386162 0.0471579 -0.00625148
-0.00384793 0.0471381 -0.00624605
-0.00384531 0.0471325 -0.00624255
-0.00384398 0.0471265 -0.00623149
-0.00384338 0.0471143 -0.00622913
-0.00383859 0.0471005 -0.00623967
-0.00383175 0.0470777 -0.00625378
-0.00382093 0.0470576 -0.00627466
-0.00381919 0.0470317 -0.00628032
-0.00382404 0.0470181 -0.00629173
-0.00381497 0.0470129 -0.00628768
-0.00380228 0.046997 -0.00629172
-0.00379507 0.046985 -0.0062908
-0.00379154 0.0469802 -0.00628778
-0.00378574 0.0469596 -0.00627009
-0.00378576 0.0469474 -0.00626837
-0.00378362 0.0469381 -0.00628306
-0.00377333 0.0469165 -0.00629762
-0.00376207 0.0469054 -0.00630617
-0.00375793 0.0469002 -0.00631732
-0.00375721 0.0468924 -0.00632576
-0.00375752 0.0468764 -0.00632434
-0.00375429 0.0468609 -0.00632324
-0.00375341 0.0468524 -0.00632429
-0.00374947 0.046847 -0.00631653
-0.00374446 0.0468366 -0.00632185
-0.00373804 0.046829 -0.00632035
-0.00373134 0.046832 -0.00631357
-0.00371877 0.0468231 -0.00630188
-0.0037125 0.0468152 -0.00628679
-0.00371326 0.0468051 -0.00627573
-0.00371082 0.0467936 -0.00627668
-0.0037047 0.0467906 -0.0062719
-0.00369482 0.0467809 -0.00628149
-0.00369548 0.0467699 -0.0062896
-0.00369822 0.0467603 -0.00629359
-0.00370656 0.0467465 -0.00630643
-0.00370748 0.0467393 -0.00631761
-0.00370179 0.0467371 -0.00633207
-0.00369998 0.0467314 -0.00634416
-0.00370444 0.0467295 -0.00634179
-0.00371428 0.0467183 -0.00632831
-0.00372269 0.0467048 -0.00633093
-0.00371408 0.0466979 -0.00632526
-0.00370188 0.0466919 -0.00631236
-0.00369259 0.0466917 -0.006305
-0.0036826 0.0466808 -0.006291
-0.00367512 0.0466675 -0.00628719
-0.00367066 0.0466585 -0.00627141
-0.00367527 0.0466512 -0.00626137
-0.00367422 0.0466483 -0.00625139
-0.00367487 0.0466237 -0.00626228
-0.0036827 0.0466136 -0.00629388
-0.00367756 0.0466133 -0.00630248
-0.00367727 0.0466013 -0.00631771
-0.00367875 0.0465961 -0.0063338
-0.00366963 0.0465911 -0.00633283
-0.00366925 0.0465843 -0.006339
-0.00366321 0.0465835 -0.00635464
-0.00367078 0.0465732 -0.00637494
-0.00367536 0.0465574 -0.00637863
-0.00367519 0.0465391 -0.00638091
-0.00368426 0.0465238 -0.00638068
-0.00368722 0.0465058 -0.00637785
-0.00368671 0.0464872 -0.00639486
-0.00368895 0.0464894 -0.00641022
-0.00369526 0.0464935 -0.00641396
-0.00369549 0.0464979 -0.00640777
-0.00369438 0.0465009 -0.00639142
-0.00368763 0.046484 -0.00637918
-0.00368916 0.0464794 -0.00637229
-0.00368636 0.0464741 -0.00634891
-0.00368844 0.0464579 -0.00633557
-0.00370223 0.0464457 -0.00634757
-0.00370827 0.0464446 -0.00635971
-0.00370379 0.0464367 -0.00636879
-0.00369932 0.0464264 -0.00637373
-0.0037053 0.0464159 -0.00638636
-0.00370442 0.0464122 -0.00639651
-0.00369665 0.0464151 -0.0064064
-0.00369133 0.0464099 -0.00642757
-0.00368266 0.0464005 -0.00644022
-0.00367021 0.0463946 -0.00644824
-0.00367379 0.0463979 -0.00645151
-0.00367706 0.0463939 -0.00644551
-0.00367533 0.0463934 -0.00644972
-0.00366708 0.0463912 -0.00646758
-0.00367455 0.0463932 -0.0064669
-0.00368684 0.0463932 -0.00648099
-0.00369333 0.0463858 -0.00648441
-0.00368988 0.0463777 -0.00649161
-0.00369258 0.046372 -0.00650595
-0.00369632 0.0463779 -0.00650841
-0.0036949 0.0463803 -0.00649744
-0.00369874 0.0463624 -0.00649323
-0.00370131 0.0463615 -0.00648367
-0.00369741 0.046368 -0.00647945
-0.003704 0.0463694 -0.00646348
-0.00369995 0.0463863 -0.00644909
-0.00369835 0.0463812 -0.00643693
-0.00369229 0.046377 -0.00643157
-0.00368433 0.0463633 -0.00643361
-0.00367712 0.0463483 -0.00642473
-0.00366956 0.0463478 -0.00643713
-0.00366479 0.0463481 -0.00646211
-0.00366514 0.0463439 -0.00647747
-0.00366908 0.0463364 -0.00648992
-0.00366494 0.0463233 -0.00649563
-0.00365036 0.0463039 -0.00650097
-0.0036481 0.0462914 -0.00651184
-0.0036572 0.0462761 -0.00651918
-0.00365805 0.046274 -0.00652758
-0.00365782 0.0462748 -0.00652239
-0.0036502 0.0462838 -0.00651044
-0.00365418 0.0462869 -0.00650956
-0.00366718 0.0462825 -0.00651635
-0.00367582 0.0462668 -0.00650832
-0.00368064 0.0462497 -0.00652128
-0.00368129 0.0462409 -0.00652795
-0.00368888 0.0462337 -0.00651842
-0.00369268 0.0462266 -0.00651185
-0.00369318 0.046224 -0.00651191
-0.00369279 0.0462097 -0.00652668
-0.00369426 0.0461906 -0.00653924
-0.00368539 0.0461685 -0.0065479
-0.00367083 0.0461602 -0.00656712
-0.00365525 0.0461542 -0.00657267
-0.00364766 0.046139 -0.00657416
-0.00364381 0.0461333 -0.00655895
-0.00362977 0.0461412 -0.00654006
-0.0036231 0.0461438 -0.00654289
-0.00361947 0.0461468 -0.00653482
-0.00363119 0.0461381 -0.00652595
-0.00365033 0.0461316 -0.00653028
-0.003656 0.0461277 -0.00654264
-0.00365099 0.0461234 -0.00655535
-0.00364801 0.0461109 -0.00656693
-0.0036366 0.0460982 -0.00657388
-0.0036274 0.0460845 -0.00657471
-0.00361168 0.04608 -0.00657523
-0.00359876 0.0460703 -0.00657115
-0.00359152 0.046062 -0.00657017
-0.00358677 0.0460488 -0.00656787
-0.00358885 0.0460416 -0.00654972
-0.00359914 0.0460438 -0.00654323
-0.00360809 0.0460419 -0.00655557
-0.00361352 0.0460539 -0.00656764
-0.00361552 0.0460387 -0.00659197
-0.0036181 0.0460282 -0.00659518
-0.00361414 0.0460234 -0.00658197
-0.00360789 0.0460199 -0.00658391
-0.00359909 0.0460233 -0.00657337
-0.00359809 0.0460344 -0.00656685
-0.00359576 0.0460417 -0.00657099
-0.0035868 0.0460368 -0.00657753
-0.00357803 0.0460328 -0.00658099
-0.00357747 0.0460323 -0.00659071
-0.00357068 0.0460238 -0.00660496
-0.00356515 0.0460133 -0.00659613
-0.0035725 0.0460055 -0.00657448
-0.00358876 0.0460009 -0.00657257
-0.00360176 0.0459963 -0.00656834
-0.00360048 0.045983 -0.00655971
-0.00360464 0.0459822 -0.00656605
-0.00360579 0.0459874 -0.00656841
-0.003612 0.0459917 -0.00657648
-0.00362292 0.0460035 -0.00658082
-0.00362197 0.0460004 -0.00660136
-0.00360531 0.0459947 -0.00662643
-0.00360133 0.0459856 -0.0066489
-0.00360404 0.045969 -0.00667147
-0.003607 0.0459624 -0.00667873
-0.00360537 0.045958 -0.00667616
-0.00359796 0.0459608 -0.00668532
-0.00360539 0.0459643 -0.00670296
-0.00361836 0.0459529 -0.0067167
-0.00361623 0.0459455 -0.00672291
-0.00360519 0.0459436 -0.00673911
-0.00360077 0.0459329 -0.00674688
-0.00360644 0.045927 -0.00673732
-0.0036083 0.0459209 -0.00673347
-0.00360295 0.0459133 -0.00673514
-0.0036042 0.0459147 -0.00672286
-0.00361282 0.0459085 -0.00672027
-0.00361623 0.0459098 -0.00671877
-0.00362896 0.0459076 -0.00671828
-0.00364142 0.0458921 -0.0067184
-0.00364769 0.0458813 -0.00672038
-0.00364073 0.045875 -0.00671041
-0.00363486 0.0458766 -0.00669232
-0.00362728 0.0458713 -0.00667733
-0.00362509 0.0458645 -0.00667117
-0.00363237 0.045861 -0.0066841
-0.00364158 0.0458591 -0.00669259
-0.00364895 0.0458643 -0.00668376
-0.00366196 0.0458598 -0.00667582
-0.00366375 0.0458601 -0.00666588
-0.00365917 0.0458664 -0.00665848
-0.00365875 0.0458766 -0.00665954
-0.00366015 0.0458812 -0.00666189
-0.00366576 0.0458942 -0.00667015
-0.0036686 0.0458993 -0.00667995
-0.00366204 0.0459012 -0.00668729
-0.00365831 0.0458905 -0.00669685
-0.00365666 0.0458871 -0.0067087
-0.00366135 0.0458766 -0.00671674
-0.0036672 0.0458724 -0.0067377
-0.00367105 0.0458754 -0.00674962
-0.00367304 0.0458794 -0.00674747
-0.00367107 0.0458739 -0.00674597
-0.00366965 0.0458581 -0.00673848
-0.00366958 0.0458406 -0.00674177
-0.0036843 0.0458225 -0.00676787
-0.00368192 0.0458114 -0.00677854
-0.00368012 0.0457971 -0.00677997
-0.00367611 0.0457879 -0.00677378
-0.0036715 0.045791 -0.00678439
-0.00366892 0.0457971 -0.00678148
-0.00366566 0.0457856 -0.00678878
-0.00365744 0.0457936 -0.00679648
-0.00365529 0.0458003 -0.00679451
-0.00366544 0.0457884 -0.00680299
-0.00368201 0.0457841 -0.00680836
-0.00369597 0.0457687 -0.00680838
-0.00369733 0.0457643 -0.00681067
-0.00370256 0.0457542 -0.00681128
-0.00370622 0.0457427 -0.00680623
-0.00370686 0.0457364 -0.00679667
-0.00370753 0.0457243 -0.00677359
-0.00369038 0.045722 -0.00676417
-0.0036868 0.0457255 -0.00675906
-0.0036909 0.0457236 -0.00674782
-0.00368963 0.0457195 -0.006748
-0.00368974 0.0457247 -0.00675206
-0.00369434 0.0457201 -0.00675414
-0.00369105 0.045713 -0.006739
-0.00369462 0.0457084 -0.00673115
-0.00369829 0.0457182 -0.00672779
-0.00369365 0.0457183 -0.00674125
-0.00369365 0.0457114 -0.00675453
-0.00369387 0.0457108 -0.00676036
-0.00369167 0.0457095 -0.00676398
-0.00367787 0.0457163 -0.00676659
-0.00367373 0.0457252 -0.00677319
-0.00368575 0.0457406 -0.00678336
-0.00369596 0.0457408 -0.00680147
-0.00370205 0.0457391 -0.0068108
-0.00369593 0.0457461 -0.00681162
-0.00368086 0.0457406 -0.00678575
-0.00367678 0.0457357 -0.0067743
-0.00367943 0.0457426 -0.00677604
-0.00368311 0.0457373 -0.00675755
-0.00368456 0.045745 -0.00674602
-0.00368679 0.0457488 -0.00674823
-0.00367631 0.0457488 -0.00675663
-0.00366519 0.0457525 -0.0067758
-0.00365963 0.0457511 -0.00678779
-0.00365988 0.0457516 -0.00680428
-0.00366333 0.0457452 -0.00679528
-0.00367214 0.0457388 -0.00678927
-0.00368033 0.0457567 -0.00678853
-0.00368587 0.0457686 -0.00681139
-0.00368837 0.0457788 -0.00683255
-0.00368724 0.0457803 -0.00685287
-0.00369402 0.0457776 -0.0068737
-0.00369863 0.0457874 -0.00687478
-0.00369387 0.0457958 -0.00687119
-0.00368609 0.045808 -0.00686577
-0.00367995 0.0458154 -0.00686175
-0.00366011 0.0458204 -0.00685366
-0.00364564 0.0458263 -0.00683836
-0.00363343 0.0458334 -0.00681506
-0.00362835 0.0458437 -0.00680016
-0.00361852 0.0458429 -0.00680857
-0.00361946 0.0458384 -0.00682816
-0.00362146 0.0458362 -0.0068402
-0.00361888 0.0458331 -0.00684349
-0.00362002 0.0458314 -0.00683099
-0.00361517 0.0458351 -0.00682686
-0.00360888 0.0458374 -0.00680639
-0.00359627 0.0458498 -0.00678868
-0.00360153 0.0458503 -0.00677493
-0.00360095 0.0458652 -0.00675666
-0.00360301 0.0458758 -0.00674809
-0.0036082 0.0458711 -0.00674521
-0.00360075 0.0458746 -0.00674761
-0.00360055 0.0458858 -0.00673703
-0.00360113 0.0458905 -0.00674613
-0.00360363 0.0458854 -0.00676135
-0.00361416 0.0458952 -0.0067552
-0.00361838 0.0459047 -0.00676984
-0.00362409 0.0459043 -0.00677901
-0.00362759 0.0459037 -0.00678976
-0.00362441 0.0459015 -0.00681611
-0.00361612 0.045896 -0.00683052
-0.00361699 0.0459031 -0.00684635
-0.00362368 0.0458985 -0.00684743
-0.00362578 0.0459045 -0.00684518
-0.00362905 0.0459229 -0.00684096
-0.00362999 0.0459337 -0.00684554
-0.00361983 0.0459511 -0.00686121
-0.00362364 0.0459549 -0.00688426
-0.00362408 0.0459533 -0.00687661
-0.0036228 0.0459453 -0.00687928
-0.00362542 0.0459445 -0.00687108
-0.00363599 0.0459473 -0.00685612
-0.00364688 0.0459469 -0.00684504
-0.00365756 0.0459505 -0.00683816
-0.00365753 0.0459479 -0.00683563
-0.00365771 0.0459526 -0.00683925
-0.00365299 0.0459653 -0.00683231
-0.00364189 0.045971 -0.00683558
-0.00364164 0.0459741 -0.00684434
-0.0036471 0.0459733 -0.00685175
-0.00365889 0.0459732 -0.00688485
-0.00366439 0.0459891 -0.00691328
-0.00365467 0.0459977 -0.00691654
-0.00364283 0.0460102 -0.00691197
-0.0036346 0.0460218 -0.00690616
-0.00363264 0.0460263 -0.00692341
-0.00364244 0.0460167 -0.00694148
-0.00365244 0.0460203 -0.00694855
-0.00365271 0.0460264 -0.00695329
-0.00364416 0.0460247 -0.0069517
-0.00363737 0.0460169 -0.00695917
-0.00363267 0.0460168 -0.00696776
-0.00362331 0.0460155 -0.00697405
-0.00361878 0.0460227 -0.00697684
-0.00361495 0.0460223 -0.00698373
-0.00360828 0.0460087 -0.00696839
-0.0036194 0.0460121 -0.0069528
-0.00361725 0.0460052 -0.00693789
-0.00361963 0.0459958 -0.00693281
-0.0036267 0.0459865 -0.0069248
-0.00363082 0.0459871 -0.00692075
-0.00363061 0.0459963 -0.00694348
-0.00363743 0.0460016 -0.00696708
-0.00364529 0.0460096 -0.00698059
-0.00364778 0.0460056 -0.00699463
-0.003648 0.0460055 -0.00700316
-0.00364447 0.0460113 -0.00700999
-0.00364067 0.0460082 -0.00701279
-0.00363058 0.0460111 -0.00702156
-0.00362331 0.0460079 -0.00701792
-0.0036246 0.0460037 -0.00700275
-0.0036309 0.046001 -0.00699132
-0.00362414 0.0460034 -0.00699474
-0.00362668 0.0459923 -0.00701376
-0.00363249 0.0459863 -0.00703448
-0.00363475 0.0459835 -0.00705154
-0.00363117 0.0459821 -0.00707119
-0.00363532 0.0459883 -0.00708034
-0.00363669 0.0459834 -0.0070908
-0.0036295 0.0459882 -0.00708806
-0.0036321 0.0459895 -0.0070879
-0.00363782 0.0460003 -0.00707308
-0.00364402 0.0460019 -0.00706904
-0.00365294 0.0460034 -0.00707833
-0.00365413 0.0459999 -0.00707878
-0.00365195 0.0459897 -0.00710087
-0.00364342 0.0459858 -0.00711651
-0.00363651 0.0459816 -0.00710181
-0.00362667 0.0459692 -0.00709338
-0.0036246 0.0459686 -0.00708706
-0.00363161 0.0459549 -0.00708573
-0.00363092 0.0459426 -0.00708663
-0.00363701 0.0459398 -0.00710129
-0.00364106 0.0459442 -0.00712432
-0.0036487 0.0459442 -0.0071279
-0.00365413 0.0459432 -0.00713184
-0.00366124 0.0459505 -0.0071357
-0.00365826 0.0459482 -0.00714901
-0.00366929 0.0459368 -0.00716107
-0.00366828 0.0459314 -0.00717098
-0.00366818 0.0459242 -0.00717508
-0.00365789 0.0459204 -0.00717448
-0.00365758 0.0459193 -0.00716476
-0.0036752 0.0459228 -0.00716731
-0.00368869 0.0459242 -0.00717305
-0.00369919 0.0459199 -0.00719646
-0.0037048 0.0459141 -0.0072102
-0.00370911 0.0459078 -0.00720537
-0.00370803 0.0458995 -0.00719488
-0.00370955 0.0458968 -0.00717721
-0.00370871 0.0458925 -0.00717094
-0.00370389 0.0458883 -0.00716562
-0.00369283 0.0458913 -0.00716583
-0.00368858 0.0458851 -0.00716381
-0.00368818 0.0458741 -0.00717608
-0.00369359 0.0458644 -0.0071883
-0.00370459 0.0458511 -0.00720165
-0.00370879 0.0458543 -0.00719473
-0.0037138 0.0458455 -0.00718465
-0.00372118 0.0458488 -0.00718817
-0.00371947 0.0458508 -0.00719788
-0.00371483 0.045846 -0.00720539
-0.00371727 0.0458418 -0.00720916
-0.00371672 0.0458328 -0.00720775
-0.00370798 0.0458266 -0.00720857
-0.0036949 0.0458127 -0.00720707
-0.00370044 0.0457947 -0.00720832
-0.00370845 0.0457901 -0.00720451
-0.00370794 0.0457923 -0.00720753
-0.00371798 0.0457959 -0.00721214
-0.00371347 0.0457924 -0.00720433
-0.00371299 0.0457841 -0.00719981
-0.00371413 0.0457808 -0.00719392
-0.0037162 0.0457707 -0.00719122
-0.00371269 0.0457515 -0.00719258
-0.0037156 0.045745 -0.00720208
-0.00372318 0.0457391 -0.00721245
-0.00372824 0.0457415 -0.00720843
-0.0037293 0.0457343 -0.00720239
-0.00372468 0.0457249 -0.00721631
-0.00371708 0.0457125 -0.00723402
-0.0037096 0.0457092 -0.0072481
-0.00370741 0.0457121 -0.00724966
-0.00370334 0.0457116 -0.00724791
-0.00370153 0.0457074 -0.00724877
-0.00370037 0.0457015 -0.00725769
