%roll pitch yaw
-0.00155463 0.0462062 0.185745
-0.0015559 0.046195 0.185734
-0.00155565 0.0461904 0.18574
-0.00154874 0.0461892 0.185746
-0.00154658 0.0461836 0.185733
-0.00153737 0.0461855 0.185727
-0.00153111 0.0461742 0.185732
-0.00152942 0.0461608 0.185735
-0.00153115 0.0461474 0.185734
-0.0015323 0.0461323 0.185745
-0.00152436 0.0461227 0.185755
-0.00151288 0.0461235 0.185764
-0.00151332 0.0461213 0.185773
-0.00151115 0.0461196 0.185788
-0.00151323 0.0461065 0.185794
-0.00152291 0.046107 0.18579
-0.00152557 0.0461087 0.185783
-0.00153524 0.0461111 0.185768
-0.00154276 0.0461103 0.185766
-0.00155138 0.046104 0.185755
-0.00155336 0.0460948 0.185736
-0.00154246 0.0460782 0.185722
-0.00153374 0.0460629 0.185708
-0.00153485 0.046047 0.185692
-0.00153398 0.0460279 0.185662
-0.00153994 0.0460169 0.185668
-0.0015474 0.0460079 0.185685
-0.00154155 0.0459956 0.185692
-0.00152997 0.0459908 0.185695
-0.00153302 0.0459767 0.185704
-0.00153397 0.0459512 0.18571
-0.00154323 0.0459256 0.185718
-0.00154666 0.0459167 0.185723
-0.00154343 0.0459246 0.185728
-0.00154923 0.0459293 0.185735
-0.00155376 0.0459411 0.185739
-0.00155112 0.0459321 0.185742
-0.00154656 0.0459224 0.185746
-0.00154827 0.0459107 0.185743
-0.00155019 0.0458978 0.185732
-0.00154139 0.0458926 0.185732
-0.00153269 0.0458811 0.185724
-0.00153551 0.045862 0.185713
-0.00152225 0.0458533 0.185696
-0.00152659 0.0458349 0.185684
-0.00153851 0.0458273 0.185667
-0.00154608 0.0458211 0.185662
-0.00154815 0.0458164 0.185661
-0.00153883 0.0458146 0.185662
-0.00152814 0.0458006 0.185663
-0.00151103 0.0458039 0.185669
-0.00148872 0.0457943 0.185686
-0.00148083 0.0457753 0.185697
-0.00147683 0.0457679 0.185711
-0.00147423 0.0457704 0.185712
-0.00147162 0.0457721 0.185708
-0.00146722 0.0457769 0.185704
-0.0014678 0.0457654 0.185683
-0.00147713 0.0457641 0.185677
-0.00148345 0.0457448 0.185674
-0.00149076 0.0457317 0.185691
-0.00149745 0.0457215 0.185705
-0.0014858 0.0457101 0.185703
-0.00147094 0.0457176 0.185708
-0.00145713 0.0457278 0.185723
-0.00145558 0.0457385 0.185736
-0.00145303 0.0457343 0.185743
-0.00144574 0.0457216 0.185753
-0.00145129 0.0457123 0.185748
-0.00144653 0.0457029 0.185737
-0.00144707 0.0456997 0.185726
-0.00144729 0.0456877 0.18572
-0.00144528 0.045678 0.185708
-0.00144567 0.0456773 0.1857
-0.00144329 0.0456719 0.185684
-0.00143398 0.0456566 0.185688
-0.00143403 0.0456584 0.185683
-0.00143175 0.0456492 0.185665
-0.00142968 0.0456409 0.185651
-0.0014259 0.0456254 0.185635
-0.00142106 0.0456176 0.185632
-0.0014158 0.0456158 0.185636
-0.00142499 0.0456091 0.185631
-0.00142658 0.0456083 0.185627
-0.00143 0.0456022 0.185614
-0.00143141 0.0455952 0.185606
-0.00143157 0.0455889 0.185614
-0.00142134 0.0455833 0.185609
-0.00141252 0.0455823 0.185605
-0.00140854 0.0455714 0.185599
-0.00140466 0.0455558 0.185581
-0.0013976 0.0455581 0.185586
-0.0014006 0.0455471 0.185589
-0.00139746 0.0455519 0.185587
-0.00139267 0.0455439 0.185592
-0.00139511 0.0455346 0.185577
-0.00139173 0.0455318 0.185551
-0.00139501 0.0455269 0.185526
-0.00139807 0.0455169 0.185508
-0.00139741 0.0455037 0.185513
-0.00139949 0.0454867 0.185526
-0.00140155 0.0454813 0.185534
-0.00139299 0.0454734 0.185534
-0.00137749 0.0454669 0.185534
-0.00136553 0.0454641 0.185542
-0.00136693 0.0454507 0.185544
-0.00137018 0.0454453 0.185543
-0.00137339 0.045444 0.185563
-0.00137156 0.045438 0.185587
-0.00137773 0.0454291 0.185596
-0.0013694 0.0454193 0.185602
-0.00136908 0.0454307 0.185603
-0.00136226 0.0454408 0.1856
-0.00135691 0.0454525 0.185585
-0.00135175 0.0454622 0.185567
-0.00136124 0.0454647 0.185553
-0.00136359 0.0454696 0.185539
-0.00136153 0.0454767 0.185531
-0.00137022 0.0454773 0.185526
-0.00137185 0.0454751 0.185525
-0.00137068 0.0454625 0.185529
-0.00136787 0.045465 0.185548
-0.00136568 0.0454743 0.185555
-0.00136138 0.0454838 0.185563
-0.00135985 0.0454908 0.185563
-0.00136563 0.0454738 0.185568
-0.00136906 0.0454651 0.185566
-0.0013787 0.0454503 0.185563
-0.00138707 0.045435 0.185556
-0.00138727 0.0454331 0.185551
-0.00137307 0.045438 0.185531
-0.00137108 0.0454504 0.185511
-0.00137213 0.0454575 0.185491
-0.00137143 0.0454619 0.185488
-0.00137325 0.0454718 0.185489
-0.0013668 0.04547 0.185496
-0.00136935 0.045472 0.185503
-0.00138319 0.0454764 0.185506
-0.00138759 0.0454785 0.18552
-0.00138947 0.0454942 0.185528
-0.00138861 0.0455012 0.185545
-0.00139718 0.0455095 0.185553
-0.00139693 0.0455168 0.185549
-0.001387 0.0455173 0.185538
-0.00137313 0.0455189 0.185538
-0.00136723 0.0455147 0.185531
-0.00136547 0.0455096 0.185513
-0.00136581 0.0455129 0.185513
-0.00136093 0.0455109 0.185524
-0.00136007 0.0455204 0.185527
-0.00136856 0.0455279 0.185523
-0.00136861 0.0455317 0.185522
-0.00136031 0.045535 0.185525
-0.00136208 0.0455363 0.185514
-0.00137043 0.0455429 0.185496
-0.00136591 0.0455543 0.185495
-0.00135215 0.0455572 0.185501
-0.00134751 0.0455533 0.185507
-0.00134997 0.0455537 0.1855
-0.00135892 0.0455615 0.185492
-0.00136092 0.0455653 0.185484
-0.00136085 0.0455703 0.185475
-0.00136382 0.0455753 0.185471
-0.00136843 0.0455854 0.18547
-0.00137157 0.0455876 0.185476
-0.00135607 0.0455857 0.185485
-0.00134998 0.0455981 0.185494
-0.00134302 0.0456036 0.185486
-0.00135042 0.045599 0.18548
-0.00134897 0.045599 0.185483
-0.00134619 0.0456031 0.185482
-0.00136111 0.0456062 0.185494
-0.00137468 0.0456216 0.185505
-0.00137556 0.0456307 0.185496
-0.00136735 0.0456409 0.185498
-0.001371 0.0456446 0.185498
-0.00137796 0.0456493 0.185498
-0.00138083 0.045659 0.185494
-0.00137143 0.0456591 0.185484
-0.00136796 0.0456732 0.185491
-0.00136139 0.0456871 0.185494
-0.0013554 0.0456859 0.185492
-0.00134657 0.0456884 0.185486
-0.0013513 0.0456859 0.185474
-0.00135788 0.0456904 0.185462
-0.00136797 0.045691 0.18545
-0.00137546 0.0456978 0.18543
-0.0013851 0.0457135 0.185411
-0.00138525 0.045733 0.185413
-0.00137751 0.0457527 0.185417
-0.00137495 0.0457738 0.18542
-0.00137442 0.0457866 0.18542
-0.00137513 0.0458011 0.185428
-0.00137213 0.0458119 0.185431
-0.0013626 0.0458223 0.185441
-0.00135683 0.04584 0.185446
-0.00135124 0.0458488 0.185461
-0.00135043 0.0458603 0.185458
-0.00135197 0.0458763 0.185453
-0.00136386 0.0458933 0.185461
-0.0013754 0.0458992 0.185468
-0.00137337 0.0459106 0.185479
-0.00137046 0.0459209 0.185486
-0.00137125 0.0459286 0.185507
-0.00137185 0.045931 0.185512
-0.0013811 0.0459364 0.185503
-0.00139385 0.0459415 0.18549
-0.00139219 0.0459545 0.185479
-0.0013977 0.0459624 0.185474
-0.00140331 0.0459668 0.185455
-0.00139425 0.0459862 0.185446
-0.00137899 0.0459985 0.18544
-0.00136847 0.0460226 0.185434
-0.00136934 0.046042 0.18543
-0.00136773 0.0460518 0.185431
-0.00136663 0.0460664 0.185446
-0.00137757 0.0460851 0.185444
-0.00138928 0.0461061 0.18543
-0.00139222 0.0461158 0.185417
-0.0013875 0.0461172 0.185395
-0.00137252 0.046131 0.185387
-0.00135895 0.0461363 0.185384
-0.00135384 0.0461535 0.185378
-0.00135294 0.0461582 0.185371
-0.00135075 0.046164 0.185383
-0.00135219 0.0461803 0.185409
-0.00135987 0.0461977 0.18542
-0.00135832 0.0462157 0.18542
-0.00135704 0.046225 0.185427
-0.00135858 0.046231 0.185431
-0.00135956 0.0462424 0.185438
-0.00136548 0.0462549 0.18544
-0.00136023 0.0462766 0.185444
-0.00135712 0.0462997 0.185432
-0.00135357 0.0463081 0.185422
-0.00135885 0.0463204 0.18542
-0.00136738 0.0463319 0.185416
-0.00137104 0.0463452 0.185409
-0.00136848 0.0463603 0.185394
-0.00136902 0.0463645 0.185383
-0.00138005 0.0463813 0.185387
-0.00138651 0.0463915 0.185393
-0.0013959 0.0464014 0.185411
-0.00139994 0.0464189 0.185434
-0.00139851 0.046428 0.185442
-0.00140251 0.0464434 0.185437
-0.00141072 0.0464503 0.18543
-0.00141709 0.0464583 0.185414
-0.00141436 0.046475 0.185395
-0.00140671 0.0464883 0.185379
-0.00140511 0.0464866 0.185376
-0.00140203 0.0464881 0.185376
-0.00139527 0.0464929 0.185377
-0.00138357 0.0465108 0.185374
-0.00137842 0.0465135 0.185363
-0.00138334 0.046519 0.185359
-0.00139064 0.0465273 0.185371
-0.00139858 0.0465275 0.18538
-0.00140653 0.0465452 0.185374
-0.00142024 0.0465575 0.185372
-0.00142269 0.0465765 0.185376
-0.00142451 0.0465879 0.185374
-0.00141551 0.0465935 0.185363
-0.00140284 0.0466017 0.185361
-0.00140801 0.0466056 0.185344
-0.00141525 0.0466171 0.185337
-0.00141838 0.0466187 0.185337
-0.00141615 0.0466245 0.185343
-0.00140683 0.0466365 0.185342
-0.00138948 0.0466451 0.185348
-0.00137895 0.0466524 0.185356
-0.00137981 0.0466679 0.185355
-0.00137466 0.0466728 0.185364
-0.00136805 0.0466786 0.185358
-0.00135768 0.0466697 0.185341
-0.00135092 0.0466671 0.185331
-0.0013543 0.0466689 0.185313
-0.00136726 0.0466642 0.185299
-0.00136914 0.0466686 0.185301
-0.00136908 0.0466745 0.185304
-0.00137545 0.0466889 0.185313
-0.00137187 0.0466962 0.185304
-0.00136846 0.0466925 0.185305
-0.00136355 0.0466892 0.185307
-0.00136663 0.0466762 0.185307
-0.0013712 0.0466689 0.185309
-0.0013631 0.0466726 0.185317
-0.00135564 0.0466727 0.185316
-0.00135996 0.0466716 0.185292
-0.00136126 0.0466727 0.185273
-0.00136432 0.0466798 0.185254
-0.0013719 0.0466923 0.185237
-0.00137937 0.0466982 0.18523
-0.00138244 0.0467023 0.185234
-0.00139156 0.0466908 0.185225
-0.00139888 0.0466894 0.18524
-0.0014026 0.0466931 0.185234
-0.00141302 0.0466893 0.185237
-0.0014208 0.046685 0.185248
-0.00141897 0.0466883 0.185247
-0.00142144 0.0466786 0.185257
-0.00143648 0.0466784 0.18527
-0.00143429 0.0466718 0.185263
-0.00143123 0.0466725 0.185245
-0.00143024 0.0466773 0.185222
-0.00142986 0.0466778 0.185199
-0.00142705 0.0466791 0.185167
-0.00143217 0.046668 0.185133
-0.00143723 0.0466586 0.185115
-0.00143339 0.0466528 0.18512
-0.00143151 0.0466487 0.185127
-0.00142156 0.0466462 0.185133
-0.00141062 0.0466442 0.185142
-0.00140826 0.0466472 0.185145
-0.00140982 0.0466491 0.185147
-0.00141052 0.0466374 0.18514
-0.00141861 0.0466311 0.185125
-0.00142556 0.0466194 0.18512
-0.00142595 0.0466096 0.185116
-0.00142557 0.0466062 0.185118
-0.00143006 0.0465924 0.18511
-0.00141777 0.0465832 0.185111
-0.00141585 0.0465709 0.18511
-0.00141395 0.0465661 0.185126
-0.00141749 0.0465569 0.185146
-0.00142152 0.0465448 0.18516
-0.00142402 0.0465318 0.185169
-0.00141905 0.0465217 0.185158
-0.0014183 0.0465114 0.185129
-0.00141967 0.0464992 0.185117
-0.00141721 0.046484 0.185116
-0.00142226 0.0464874 0.185125
-0.0014252 0.0464778 0.185139
-0.00142811 0.0464717 0.185154
-0.00142551 0.046473 0.185157
-0.00142282 0.0464613 0.185176
-0.00141187 0.046458 0.185179
-0.00141259 0.0464497 0.185175
-0.00140759 0.0464402 0.185163
-0.0014039 0.0464318 0.185156
-0.0013993 0.0464101 0.18515
-0.00138816 0.0463895 0.185156
-0.00138364 0.0463766 0.185166
-0.00137807 0.0463653 0.185171
-0.00136855 0.0463581 0.185164
-0.00136752 0.0463521 0.185151
-0.00136972 0.0463374 0.185142
-0.00136676 0.0463255 0.185133
-0.00136809 0.0463142 0.185123
-0.00137472 0.0463046 0.185121
-0.00138089 0.0462937 0.185139
-0.00137984 0.0462919 0.185154
-0.00138599 0.0462865 0.185161
-0.00138551 0.0462811 0.185161
-0.00138216 0.046277 0.185152
-0.001377 0.0462697 0.185141
-0.00137724 0.0462698 0.185141
-0.00137992 0.0462514 0.18514
-0.00138331 0.0462213 0.185124
-0.00138661 0.0462039 0.185106
-0.00139226 0.0461825 0.185091
-0.00138615 0.0461724 0.185086
-0.00137954 0.0461687 0.185081
-0.00138223 0.0461583 0.18509
-0.0013798 0.0461376 0.185113
-0.0013686 0.0461159 0.18513
-0.0013541 0.0461038 0.185144
-0.00134778 0.0460951 0.185143
-0.00134655 0.0460802 0.185138
-0.00134878 0.046071 0.185136
-0.00134354 0.0460505 0.18512
-0.00134225 0.0460397 0.185103
-0.00134298 0.0460357 0.185103
-0.00134217 0.0460172 0.185107
-0.00132648 0.0460092 0.185114
-0.00132075 0.0459937 0.185112
-0.00130523 0.0459823 0.185106
-0.0012965 0.0459696 0.185094
-0.00129663 0.045945 0.18509
-0.00129699 0.0459309 0.185085
-0.00129111 0.0459094 0.185091
-0.00128613 0.0458919 0.185106
-0.00127765 0.0458897 0.185117
-0.0012799 0.045877 0.185113
-0.00128927 0.0458578 0.185084
-0.00129122 0.0458436 0.185048
-0.00130158 0.0458271 0.185025
-0.00131544 0.0458069 0.18501
-0.00132332 0.0457776 0.184993
-0.00132566 0.045759 0.184986
-0.0013312 0.0457495 0.184991
-0.00133457 0.0457575 0.184997
-0.00133611 0.0457601 0.185021
-0.00133017 0.0457477 0.185032
-0.0013337 0.0457313 0.185046
-0.0013282 0.0457088 0.185043
-0.00131915 0.0456824 0.185035
-0.00131826 0.0456598 0.185018
-0.00131764 0.0456424 0.185015
-0.00131988 0.0456373 0.185016
-0.0013102 0.0456321 0.185029
-0.00130606 0.0456098 0.18503
-0.00130539 0.045587 0.185034
-0.00130981 0.0455583 0.185038
-0.00130562 0.0455485 0.185048
-0.00129954 0.0455431 0.185052
-0.00130081 0.0455405 0.185054
-0.00130433 0.0455361 0.185045
-0.00131088 0.0455261 0.185037
-0.00132088 0.0455195 0.185011
-0.00132321 0.0455106 0.185005
-0.00132521 0.0455081 0.18501
-0.00132174 0.0455077 0.185012
-0.00131562 0.0455032 0.185013
-0.00131501 0.0455008 0.185003
-0.00131051 0.0454811 0.184984
-0.00129721 0.0454718 0.184975
-0.00129086 0.0454773 0.184954
-0.00128734 0.0454766 0.184937
-0.00128844 0.0454787 0.18493
-0.00129683 0.0454683 0.18495
-0.00130155 0.0454539 0.184963
-0.00129142 0.0454435 0.184979
-0.00127854 0.0454345 0.184989
-0.00126865 0.0454366 0.184997
-0.00125994 0.045447 0.185005
-0.00125961 0.0454604 0.184991
-0.00126315 0.0454773 0.184975
-0.00126862 0.0454835 0.184988
-0.00126736 0.0454881 0.185005
-0.00126354 0.0454921 0.185011
-0.00126672 0.0454931 0.184997
-0.00126877 0.0454916 0.185001
-0.00125678 0.0454814 0.185008
-0.0012478 0.0454795 0.185027
-0.00124121 0.0454885 0.185066
-0.00124262 0.0454983 0.185085
-0.00124835 0.0455064 0.185087
-0.00124979 0.0455099 0.185068
-0.00124841 0.0455183 0.185037
-0.0012428 0.04553 0.185004
-0.00124943 0.0455259 0.185
-0.00124945 0.0455253 0.184995
-0.00123613 0.0455323 0.18499
-0.00123269 0.0455396 0.184989
-0.00122524 0.0455462 0.184985
-0.00123039 0.0455547 0.184984
-0.00124204 0.045565 0.184972
-0.00124239 0.0455717 0.184963
-0.00123521 0.0455659 0.184948
-0.00123242 0.0455668 0.184917
-0.00124961 0.045569 0.184876
-0.00125754 0.0455738 0.184858
-0.00125473 0.0455802 0.184855
-0.00125238 0.0455873 0.184842
-0.00124808 0.0455874 0.184839
-0.00124952 0.0455763 0.184833
-0.00124657 0.045562 0.184837
-0.00124199 0.0455655 0.184841
-0.00124462 0.0455618 0.184841
-0.00125592 0.0455617 0.184839
-0.00127314 0.0455635 0.18482
-0.00128071 0.0455603 0.184808
-0.00127829 0.0455594 0.184803
-0.00128229 0.0455546 0.184818
-0.0012752 0.0455622 0.184844
-0.00127686 0.045557 0.184865
-0.00127135 0.0455496 0.184867
-0.00126261 0.0455444 0.184878
-0.00125312 0.0455257 0.184892
-0.00124484 0.0455138 0.184922
-0.00123374 0.045498 0.184949
-0.00123039 0.0454959 0.184951
-0.00122485 0.0454999 0.184945
-0.00121841 0.0455009 0.184943
-0.00122099 0.0455072 0.184926
-0.00122859 0.0455085 0.184922
-0.0012361 0.0455099 0.184924
-0.00124225 0.0455014 0.184937
-0.00124668 0.0454943 0.184937
-0.00124504 0.0454888 0.184917
-0.00123857 0.0454825 0.184901
-0.00122697 0.045483 0.184883
-0.00122215 0.045482 0.184857
-0.00122667 0.0454902 0.184851
-0.0012372 0.0455023 0.184842
-0.00125082 0.0454963 0.184848
-0.00125587 0.0454875 0.184851
-0.00125832 0.045472 0.184845
-0.00126695 0.0454454 0.184846
-0.00126996 0.0454379 0.184847
-0.00127005 0.0454348 0.184861
-0.00127238 0.0454274 0.184878
-0.00126961 0.04542 0.184884
-0.00126673 0.045404 0.18488
-0.00127412 0.0453944 0.184871
-0.00127199 0.045392 0.184852
-0.00127099 0.0453835 0.184851
-0.00127048 0.0453773 0.184854
-0.00127743 0.0453586 0.184844
-0.00128697 0.0453427 0.184839
-0.00129339 0.0453284 0.184835
-0.00129841 0.0453102 0.184827
-0.0013008 0.0452879 0.184812
-0.00129995 0.0452723 0.184801
-0.00129303 0.0452647 0.184807
-0.00130059 0.0452612 0.184791
-0.00130366 0.045246 0.184771
-0.00129788 0.0452317 0.18476
-0.00128918 0.0452225 0.184753
-0.00128978 0.0452232 0.184774
-0.00129912 0.0452189 0.184779
-0.00129358 0.0452082 0.184778
-0.00129095 0.0452015 0.184779
-0.0013014 0.0451928 0.184772
-0.00130426 0.0451856 0.18477
-0.00131095 0.0451804 0.184766
-0.00131633 0.0451608 0.184754
-0.00132611 0.0451462 0.184737
-0.00132122 0.0451326 0.184732
-0.00131602 0.0451286 0.184738
-0.00131029 0.0451199 0.184758
-0.00131108 0.0451055 0.184779
-0.001316 0.0450903 0.184786
-0.00131959 0.0450755 0.184787
-0.00132355 0.0450699 0.184794
-0.00132108 0.0450678 0.184799
-0.00131577 0.0450574 0.184798
-0.0013173 0.0450451 0.184785
-0.00132284 0.0450293 0.184775
-0.00132187 0.045009 0.184764
-0.00132952 0.0449972 0.184763
-0.0013336 0.044979 0.184758
-0.00133838 0.0449756 0.184753
-0.00134266 0.0449722 0.184747
-0.00133645 0.0449662 0.184738
-0.00133732 0.0449615 0.184731
-0.00134315 0.0449466 0.184733
-0.00134774 0.0449436 0.184736
-0.00134666 0.0449413 0.184748
-0.00134704 0.0449355 0.184757
-0.00135149 0.0449237 0.184749
-0.00136656 0.0449088 0.184753
-0.00137473 0.0448944 0.184756
-0.00137652 0.0448824 0.184768
-0.00138021 0.0448696 0.184757
-0.00137764 0.0448625 0.18474
-0.00137956 0.044864 0.184727
-0.00138412 0.044857 0.184731
-0.00138187 0.0448454 0.184722
-0.00137743 0.0448504 0.184734
-0.00138227 0.0448435 0.184724
-0.00139135 0.0448216 0.184716
-0.00139907 0.0448155 0.184717
-0.00140764 0.0448004 0.184706
-0.00142358 0.0447879 0.184722
-0.0014357 0.0447784 0.184726
-0.00144166 0.0447698 0.184715
-0.00145137 0.0447641 0.184716
-0.00145361 0.044746 0.184708
-0.00145055 0.044741 0.184692
-0.00144278 0.044744 0.184674
-0.00142893 0.0447332 0.184653
-0.00142387 0.0447125 0.184637
-0.00142225 0.04471 0.184648
-0.00142417 0.0447047 0.184678
-0.00141603 0.0447093 0.184705
-0.00141113 0.0447114 0.184714
-0.00141264 0.0447069 0.184705
-0.00141902 0.0447021 0.184705
-0.00142095 0.0446883 0.184705
-0.00141419 0.0446825 0.184697
-0.00140972 0.0446825 0.184675
-0.00140468 0.0446835 0.184668
-0.00140323 0.0446852 0.184666
-0.00140417 0.0446821 0.184679
-0.00141231 0.0446837 0.184698
-0.00141696 0.0446784 0.184721
-0.00142334 0.044669 0.184726
-0.00142872 0.044664 0.184716
-0.00143117 0.0446576 0.184718
-0.0014333 0.0446511 0.184712
-0.00143848 0.044653 0.184694
-0.00145841 0.0446537 0.184682
-0.00148019 0.0446477 0.184672
-0.00149313 0.0446421 0.184676
-0.00148498 0.0446415 0.184696
-0.00148715 0.0446368 0.184706
-0.00149235 0.0446418 0.184705
-0.00148924 0.0446506 0.184721
-0.0014883 0.0446603 0.184721
-0.00148425 0.0446752 0.184713
-0.00147884 0.0446826 0.184711
-0.00148425 0.0446807 0.184701
-0.0014836 0.0446665 0.184698
-0.00148553 0.0446423 0.184695
-0.00149699 0.0446322 0.184688
-0.00151486 0.0446319 0.184675
-0.00153325 0.0446289 0.184669
-0.001544 0.0446372 0.184664
-0.0015575 0.0446328 0.18466
-0.00155619 0.0446338 0.184659
-0.00154116 0.0446318 0.184676
-0.00153329 0.0446371 0.184678
-0.00153678 0.0446489 0.184655
-0.0015338 0.0446472 0.18464
-0.00151908 0.044642 0.184617
-0.00150986 0.0446392 0.184586
-0.00151881 0.0446248 0.184565
-0.00152776 0.0446168 0.184565
-0.00153739 0.0446086 0.184573
-0.00154143 0.0446078 0.184575
-0.0015427 0.0446112 0.184571
-0.0015415 0.0446187 0.184544
-0.00153747 0.0446283 0.184524
-0.00154084 0.044637 0.184508
-0.00154535 0.044648 0.184509
-0.00155588 0.0446512 0.184515
-0.0015637 0.0446459 0.184526
-0.00157361 0.0446442 0.184517
-0.00158625 0.0446401 0.184519
-0.00159787 0.0446498 0.18452
-0.00161002 0.0446576 0.184506
-0.0016208 0.0446627 0.184496
-0.00163035 0.044684 0.184493
-0.00163157 0.0446973 0.184509
-0.001638 0.044706 0.184502
-0.0016375 0.0447251 0.184508
-0.00163766 0.0447266 0.184503
-0.00164424 0.0447228 0.184505
-0.00165111 0.0447267 0.184504
-0.0016492 0.0447336 0.184504
-0.00164295 0.0447332 0.184503
-0.00163477 0.0447281 0.184502
-0.00163264 0.0447282 0.184501
-0.00162629 0.0447421 0.184484
-0.0016189 0.0447485 0.184478
-0.00161255 0.044762 0.184464
-0.00160597 0.0447699 0.184463
-0.0016152 0.0447809 0.184469
-0.00162256 0.0447893 0.184476
-0.00162264 0.0448045 0.184477
-0.00163459 0.0448161 0.184479
-0.00164044 0.0448306 0.184463
-0.0016498 0.044851 0.184461
-0.00165721 0.044859 0.184463
-0.00166299 0.0448621 0.184449
-0.00166927 0.0448722 0.18444
-0.00167566 0.0448834 0.184416
-0.00167123 0.0448887 0.184405
-0.00166564 0.0448945 0.184398
-0.00166029 0.0449 0.184392
-0.00165803 0.0449229 0.184399
-0.00164806 0.0449236 0.184414
-0.00164033 0.0449222 0.184409
-0.00163098 0.0449228 0.184403
-0.00163064 0.0449186 0.184387
-0.00162281 0.0449384 0.184381
-0.00161537 0.044951 0.184392
-0.00162042 0.0449598 0.184405
-0.00162607 0.0449626 0.18441
-0.00162076 0.0449753 0.184417
-0.00161131 0.045002 0.184436
-0.00159621 0.0450282 0.184471
-0.00158868 0.0450443 0.184504
-0.00158911 0.0450653 0.184525
-0.00159246 0.0450755 0.184526
-0.00159783 0.0450878 0.184526
-0.00160199 0.0450874 0.184533
-0.00160174 0.0450988 0.184538
-0.00160704 0.0451095 0.184533
-0.00160471 0.0451227 0.184541
-0.00160755 0.0451354 0.184543
-0.00160281 0.0451386 0.184556
-0.00159902 0.045151 0.184553
-0.00160087 0.0451661 0.184557
-0.0015936 0.0451849 0.184554
-0.0015889 0.045194 0.184557
-0.00159025 0.0451953 0.184538
-0.00157972 0.0452043 0.184518
-0.0015748 0.0452236 0.184517
-0.00157074 0.0452304 0.184508
-0.00156832 0.0452352 0.184486
-0.00157151 0.045239 0.184456
-0.00156693 0.0452561 0.184437
-0.00156209 0.0452659 0.184442
