%roll pitch yaw
0.00323154 0.0341178 0.0217704
0.00321797 0.0341162 0.0218583
0.00319153 0.0341199 0.0219363
0.00316605 0.0341297 0.022017
0.00314998 0.0341435 0.0220942
0.00313211 0.0341571 0.0221651
0.00312539 0.0341672 0.0222364
0.00312636 0.0341828 0.0223143
0.00311082 0.0341965 0.0223975
0.00309977 0.034201 0.0224835
0.00307924 0.0342114 0.0225682
0.00305532 0.0342148 0.0226494
0.0030424 0.0342143 0.0227372
0.00302268 0.0342166 0.0228208
0.00299357 0.034221 0.0228945
0.00296877 0.0342251 0.0229646
0.00294994 0.0342332 0.0230411
0.00292485 0.0342443 0.0231044
0.00290926 0.0342518 0.0231715
0.0029006 0.0342564 0.0232425
0.00288704 0.0342646 0.023308
0.00288017 0.0342803 0.0233887
0.00287031 0.0343027 0.0234622
0.00285194 0.0343206 0.023543
0.00282339 0.0343378 0.0236071
0.00280741 0.0343466 0.0236701
0.0027948 0.0343591 0.0237439
0.00276683 0.0343655 0.0238331
0.0027354 0.0343672 0.0239111
0.00270494 0.0343832 0.0239816
0.00267872 0.034404 0.0240391
0.00265805 0.0344118 0.0241061
0.00264211 0.0344174 0.0241871
0.00262584 0.0344197 0.024264
0.00260368 0.0344195 0.0243391
0.0025834 0.0344354 0.0244191
0.00257206 0.0344613 0.0245045
0.00255594 0.034477 0.0245882
0.00253963 0.0344811 0.0246564
0.00251946 0.0344826 0.0247167
0.00250174 0.0344842 0.0247843
0.00249187 0.0344868 0.0248592
0.00247916 0.0344915 0.0249302
0.00244921 0.0344914 0.0249848
0.00242566 0.0344857 0.0250176
0.0024018 0.0344887 0.0250608
0.00237889 0.0344853 0.0251139
0.00236321 0.0344815 0.0251769
0.00235133 0.0344899 0.0252406
0.00234445 0.0344905 0.0253036
0.00232812 0.0344992 0.0253668
0.00229952 0.0344986 0.0254342
0.00227654 0.0345051 0.0255049
0.00226116 0.0345087 0.0255596
0.00224473 0.0345078 0.0256084
0.00223339 0.0345042 0.0256415
0.0022201 0.0344993 0.0256832
0.00220376 0.034501 0.0257237
0.0021937 0.0345117 0.0257688
0.00217424 0.0345207 0.0258121
0.00215891 0.0345357 0.0258593
0.00213895 0.0345478 0.0259071
0.00212411 0.034547 0.0259537
0.00210894 0.0345553 0.0260152
0.00210045 0.0345585 0.0260651
0.0020888 0.0345666 0.0261141
0.00207471 0.0345645 0.0261628
0.00205335 0.0345661 0.0262119
0.00204019 0.0345627 0.0262552
0.00202057 0.0345597 0.0263047
0.0019978 0.0345552 0.0263496
0.00197079 0.0345538 0.0263918
0.00194852 0.0345509 0.0264321
0.00193462 0.0345488 0.0264718
0.00191726 0.0345507 0.0264995
0.00190105 0.0345588 0.026528
0.00188469 0.0345586 0.0265609
0.00186169 0.0345613 0.026595
0.00184435 0.0345678 0.0266192
0.00183909 0.0345782 0.0266469
0.0018388 0.0345758 0.0266805
0.00183071 0.034576 0.0267254
0.00181789 0.0345826 0.0267728
0.00181161 0.0345898 0.0268132
0.00180796 0.0345865 0.0268485
0.0018037 0.0345871 0.026886
0.00179799 0.0345899 0.02692
0.00179042 0.0345874 0.0269669
0.00179205 0.0345946 0.0270197
0.00178351 0.0346043 0.0270727
0.00178096 0.0346109 0.0271197
0.00177638 0.0346083 0.0271652
0.00177544 0.0345998 0.0272073
0.00176856 0.0346089 0.0272356
0.00175167 0.0346167 0.0272595
0.00173313 0.0346204 0.0272853
0.00172607 0.0346169 0.0273172
0.00170798 0.0345991 0.0273522
0.00168953 0.0345967 0.0273811
0.00166869 0.0345961 0.0274034
0.00165313 0.0345928 0.0274246
0.00164814 0.0345886 0.0274553
0.00164598 0.0345929 0.0274865
0.00165153 0.034588 0.0275124
0.00166768 0.0345865 0.0275343
0.00167392 0.0345853 0.0275494
0.00168057 0.034597 0.0275666
0.00167781 0.0345929 0.0275911
0.00167129 0.0345902 0.0276218
0.00166832 0.0345723 0.0276454
0.00165599 0.034575 0.027669
0.00165299 0.0345798 0.0276942
0.00165036 0.0345777 0.0277214
0.00164976 0.0345761 0.027749
0.00163956 0.0345693 0.0277831
0.00162769 0.0345653 0.0278092
0.00162967 0.0345657 0.0278364
0.00162982 0.0345597 0.0278565
0.00162684 0.034544 0.0278855
0.00163387 0.0345288 0.0279083
0.00165332 0.0345257 0.0279296
0.00166511 0.0345222 0.0279512
0.00166429 0.0345134 0.0279882
0.00166101 0.0345056 0.0280301
0.00166261 0.0344964 0.0280689
0.00167995 0.0344999 0.0281147
0.00169099 0.0344991 0.0281536
0.00169422 0.0344906 0.0281854
0.00169085 0.0344764 0.0282146
0.00169467 0.0344634 0.0282392
0.00170116 0.0344562 0.0282576
0.00169544 0.034458 0.0282791
0.00169212 0.0344465 0.0282973
0.00169289 0.034433 0.0283206
0.00168908 0.034419 0.0283378
0.00168624 0.0344106 0.0283552
0.00169816 0.0343979 0.0283621
0.00170784 0.0343819 0.0283649
0.00171761 0.0343712 0.0283639
0.00170983 0.034356 0.0283703
0.00170852 0.0343434 0.0283776
0.00170568 0.0343481 0.0283737
0.00171546 0.0343464 0.0283671
0.00172555 0.0343421 0.0283776
0.00172216 0.034341 0.0283978
0.00172193 0.0343386 0.0284121
0.00172405 0.0343364 0.0284245
0.00173063 0.0343342 0.0284331
0.00172764 0.0343244 0.0284499
0.00171839 0.0343094 0.0284645
0.00170722 0.0342919 0.0284838
0.00170105 0.0342827 0.0284923
0.00169764 0.0342673 0.0284887
0.0016984 0.0342599 0.0284881
0.00170336 0.0342526 0.028491
0.00170456 0.034248 0.0285054
0.00171939 0.0342406 0.0285091
0.00172219 0.0342271 0.0284968
0.00172677 0.0342252 0.0284928
0.00173079 0.0342112 0.0285066
0.00173365 0.0342094 0.0284973
0.00172861 0.0342088 0.0284888
0.00172168 0.0342051 0.0284764
0.00170968 0.0342052 0.0284583
0.00169112 0.0342 0.0284502
0.00168533 0.0341924 0.0284507
0.00168806 0.0341961 0.0284519
0.00169203 0.0341915 0.0284441
0.00168671 0.0341838 0.028439
0.00167455 0.0341702 0.0284343
0.0016683 0.0341659 0.0284444
0.00166175 0.0341678 0.0284343
0.00165411 0.0341556 0.0284168
0.00165509 0.0341488 0.0284016
0.00165047 0.0341479 0.0283872
0.00164626 0.0341558 0.0283752
0.00164843 0.0341633 0.0283593
0.00164963 0.0341594 0.0283449
0.00163717 0.0341592 0.0283293
0.00162485 0.0341568 0.0283224
0.00161561 0.0341584 0.028305
0.00160394 0.0341528 0.0282851
0.00160036 0.0341509 0.0282618
0.00159923 0.0341501 0.0282461
0.00160386 0.0341487 0.028241
0.00159881 0.0341567 0.0282319
0.00159018 0.0341631 0.0282161
0.00157576 0.034165 0.0282005
0.00156689 0.0341674 0.0281824
0.00156021 0.0341717 0.0281616
0.00155582 0.03417 0.0281418
0.00155914 0.0341621 0.02813
0.00156657 0.0341474 0.0281228
0.00155791 0.0341414 0.0281346
0.00155011 0.0341519 0.0281372
0.00154902 0.0341565 0.0281173
0.0015534 0.0341625 0.0280824
0.00156651 0.0341701 0.0280521
0.0015619 0.0341752 0.028024
0.00155529 0.0341804 0.0279918
0.00153485 0.0341869 0.0279583
0.00152659 0.0341953 0.0279234
0.00152066 0.0341881 0.027893
0.00150919 0.0341912 0.027842
0.0014992 0.0341908 0.0277942
0.00148654 0.0341856 0.0277483
0.00148111 0.0341951 0.0277123
0.00147232 0.0342001 0.0276995
0.00147348 0.0342068 0.0276787
0.00147586 0.0342114 0.0276546
0.00146736 0.0342155 0.0276416
0.00146452 0.0342129 0.0276062
0.00145741 0.0342107 0.0275814
0.00144563 0.0342079 0.0275458
0.001433 0.0342186 0.0275048
0.00141682 0.0342164 0.0274487
0.00139783 0.0342188 0.0273863
0.00138149 0.0342188 0.027351
0.00137407 0.0342136 0.027313
0.00137787 0.0342158 0.0272863
0.00138022 0.0342202 0.0272552
0.00137208 0.034226 0.0272086
0.00136407 0.034225 0.0271594
0.00135661 0.0342216 0.0271161
0.00135401 0.0342363 0.0270744
0.00135092 0.034237 0.027033
0.00134795 0.0342313 0.0269829
0.00134245 0.0342349 0.0269317
0.00133281 0.0342381 0.026891
0.00132954 0.0342466 0.0268527
0.00132264 0.0342505 0.0268178
0.00131727 0.0342553 0.0267823
0.00131124 0.0342531 0.0267306
0.00129777 0.0342597 0.0266843
0.00129147 0.034261 0.0266535
0.00128953 0.0342626 0.0266317
0.00129165 0.0342673 0.0266264
0.00129257 0.0342711 0.0266175
0.00129264 0.0342684 0.026599
0.00128865 0.0342646 0.0265747
0.00129207 0.0342696 0.0265439
0.00129905 0.0342753 0.0264879
0.00130134 0.0342801 0.0264284
0.00130967 0.0342816 0.0263807
0.00131282 0.0342862 0.0263525
0.00131344 0.0342865 0.0263121
0.0013034 0.034292 0.0262569
0.00129703 0.0342918 0.0261971
0.00128482 0.034293 0.0261414
0.00127251 0.0342995 0.0260837
0.00125897 0.0342929 0.0260322
0.00124826 0.0342946 0.0259881
0.00123597 0.0342858 0.0259611
0.00123184 0.034285 0.0259277
0.00123571 0.0342934 0.0258857
0.00123697 0.0342953 0.0258275
0.00122874 0.0342992 0.0257666
0.00121476 0.0343015 0.0257115
0.00120127 0.034297 0.0256631
0.00118919 0.0342961 0.0256067
0.00118379 0.034298 0.0255501
0.00117699 0.0342988 0.0254949
0.0011809 0.0342975 0.0254529
0.00118556 0.034296 0.0253991
0.00118551 0.0342916 0.0253318
0.00118333 0.0342862 0.0252655
0.00117397 0.0342826 0.0252082
0.00117334 0.0342807 0.0251428
0.00116948 0.0342906 0.0250933
0.00116409 0.0342986 0.0250449
0.00115726 0.0343006 0.0249889
0.00115104 0.0343018 0.0249293
0.00115764 0.0343013 0.0248665
0.00115408 0.0342886 0.0248026
0.00114985 0.0342854 0.0247353
0.00115565 0.0342859 0.024671
0.00115512 0.0342949 0.0246116
0.00115244 0.0342942 0.0245567
0.00115989 0.0342929 0.0244934
0.00116701 0.0342947 0.0244361
0.00117192 0.0342913 0.024377
0.00117377 0.0342908 0.0243093
0.0011782 0.034295 0.0242277
0.00117625 0.0342933 0.0241559
0.00117548 0.0342915 0.0240746
0.00117326 0.0342927 0.023981
0.00117399 0.0343005 0.0238953
0.00117198 0.0343001 0.0238211
0.00118435 0.0342934 0.0237613
0.00119343 0.0342969 0.0237035
0.00121414 0.0343017 0.0236575
0.00122591 0.0343003 0.0236189
0.00123579 0.0342972 0.0235593
0.00123961 0.0342812 0.0234907
0.00125188 0.0342712 0.0234182
0.00125344 0.0342641 0.0233411
0.00125973 0.0342571 0.0232718
0.00127088 0.0342531 0.023194
0.00127764 0.0342576 0.0231052
0.00128101 0.0342651 0.0230171
0.00129479 0.0342674 0.0229373
0.00130654 0.0342587 0.0228763
0.0013281 0.0342546 0.0227945
0.00134009 0.0342474 0.0227138
0.00135777 0.0342478 0.0226457
0.00136901 0.0342413 0.0225766
0.0013769 0.034241 0.0225097
0.00138164 0.0342421 0.0224172
0.00139389 0.0342381 0.0223134
0.00141427 0.0342357 0.0222232
0.00143769 0.0342303 0.0221193
0.00145304 0.0342247 0.0220046
0.00145132 0.0342227 0.0218981
0.00145712 0.0342059 0.0218031
0.00146108 0.0341954 0.0216977
0.0014593 0.0341756 0.0215886
0.00146747 0.0341639 0.0214931
0.00148057 0.0341572 0.0214031
0.00150629 0.0341472 0.0213065
0.00154034 0.0341522 0.0212212
0.00157117 0.034163 0.0211321
0.00158597 0.0341678 0.0210402
0.00160265 0.0341625 0.0209624
0.0016209 0.0341501 0.0208826
0.00163846 0.034147 0.0208054
0.00166059 0.0341429 0.0207036
0.00166772 0.0341376 0.0206045
0.00168722 0.0341311 0.020516
0.00170877 0.0341316 0.0204415
0.00172393 0.03413 0.0203687
0.00174527 0.0341286 0.0202781
0.00176802 0.0341227 0.0201865
0.001793 0.034117 0.0200972
0.00181887 0.034111 0.0200087
0.00184546 0.034109 0.0199179
0.00187236 0.0341061 0.0198175
0.0018918 0.0340984 0.0197205
0.0019117 0.0341029 0.0196258
0.00192975 0.0340958 0.0195445
0.00194491 0.0341002 0.0194685
0.00196347 0.0341075 0.0193963
0.00197974 0.0341168 0.0193376
0.00199545 0.0341178 0.0192535
0.00201414 0.0341075 0.0191604
0.0020384 0.0340947 0.0190703
0.00206348 0.0340896 0.0189734
0.00207406 0.0340938 0.0188797
0.00208707 0.0340927 0.018781
0.00211196 0.0340987 0.0186993
0.00212547 0.0341006 0.018613
0.0021462 0.0341039 0.0185115
0.00216467 0.0341126 0.0184319
0.00218341 0.0341224 0.0183574
0.00221458 0.0341302 0.0182842
0.00224537 0.0341272 0.0182044
0.00227106 0.0341274 0.0181193
0.00229077 0.0341318 0.0180298
0.00231734 0.0341378 0.0179566
0.00233433 0.0341426 0.017885
0.00234311 0.0341483 0.0178065
0.00235138 0.0341538 0.0177208
0.00236254 0.0341558 0.0176337
0.0023762 0.0341533 0.0175359
0.00239637 0.0341574 0.0174478
0.00241418 0.0341596 0.0173564
0.00243323 0.0341525 0.0172655
0.00245014 0.0341458 0.0171719
0.00246461 0.0341466 0.0170776
0.00247533 0.034146 0.0169868
0.00249124 0.0341482 0.0168868
0.00251281 0.0341541 0.0167918
0.002525 0.0341571 0.0167036
0.00253297 0.0341558 0.0166256
0.0025472 0.0341597 0.0165542
0.00255643 0.0341605 0.0164754
0.00257368 0.0341662 0.0163997
0.0025907 0.0341681 0.0163247
0.00260504 0.0341764 0.0162489
0.00262142 0.0341796 0.0161746
0.0026443 0.0341781 0.0160929
0.00266329 0.0341805 0.0160013
0.00266931 0.0341806 0.0159113
0.00267367 0.034177 0.0158252
0.00267778 0.0341784 0.0157456
0.00268257 0.0341786 0.0156588
0.00269346 0.0341831 0.0155766
0.0027008 0.0341791 0.0155019
0.00270371 0.0341763 0.0154271
0.00271852 0.0341687 0.0153497
0.00273115 0.034171 0.0152674
0.00274607 0.0341765 0.0151837
0.00275688 0.0341719 0.0151042
0.00276719 0.0341727 0.015016
0.00276575 0.034169 0.0149299
0.00276066 0.0341639 0.0148499
0.00275956 0.0341644 0.0147774
0.00275321 0.0341553 0.0146887
0.00274024 0.0341506 0.0146141
0.00273137 0.0341535 0.0145583
0.00272761 0.0341589 0.0144907
0.00273174 0.0341503 0.0144236
0.002723 0.0341504 0.0143519
0.00270655 0.034147 0.0142759
0.00269999 0.0341475 0.0141836
0.00269125 0.034158 0.0141097
0.00268679 0.0341683 0.0140342
0.00268546 0.034168 0.0139558
0.00269221 0.0341641 0.0138901
0.00269152 0.0341595 0.0138234
0.00268284 0.0341568 0.0137386
0.00266967 0.034157 0.0136516
0.00264837 0.0341554 0.0135635
0.00262049 0.0341582 0.0134745
0.00260565 0.0341677 0.0133964
0.00260198 0.0341668 0.0133311
0.00259089 0.0341679 0.0132518
0.00258259 0.0341673 0.0131661
0.00257072 0.0341724 0.013084
0.00254876 0.0341665 0.0129934
0.00252648 0.0341633 0.0129111
0.00250086 0.0341649 0.012839
0.00247481 0.0341634 0.0127585
0.00246152 0.0341722 0.0126823
0.00244691 0.0341664 0.0125934
0.00242981 0.0341531 0.0125108
0.00241859 0.0341484 0.0124388
0.00241119 0.0341372 0.0123658
0.00239976 0.0341161 0.012285
0.00238485 0.034119 0.0122128
0.00236697 0.0341232 0.0121445
0.00235034 0.03413 0.0120593
0.00234694 0.0341358 0.0119781
0.00233969 0.0341315 0.0119049
0.00232881 0.0341321 0.0118528
0.00231721 0.0341269 0.011781
0.0022993 0.0341165 0.0117
0.00228537 0.0341114 0.0116121
0.00227057 0.0341117 0.0115223
0.0022651 0.0341193 0.0114316
0.00225988 0.0341205 0.0113414
0.00226149 0.0341137 0.0112612
0.00225806 0.0340965 0.0111932
0.00225584 0.0340848 0.0111288
0.00225583 0.0340837 0.0110551
0.00225127 0.0340793 0.0109741
0.00223934 0.0340747 0.0109014
0.00223116 0.0340673 0.0108271
0.0022238 0.0340575 0.0107638
0.00221669 0.0340635 0.0106982
0.00219668 0.034068 0.0106237
0.00218391 0.0340703 0.0105537
0.00217071 0.0340757 0.0104761
0.00217455 0.0340735 0.0103926
0.00216971 0.0340785 0.0103145
0.00217292 0.0340757 0.0102442
0.00216815 0.0340734 0.0101735
0.0021637 0.0340719 0.0101038
0.0021591 0.0340575 0.0100278
0.00217334 0.0340426 0.00994335
0.00217821 0.0340316 0.00987702
0.00218176 0.0340334 0.00981114
0.00219534 0.034039 0.00974708
0.00220195 0.0340428 0.00968392
0.00220817 0.0340499 0.00961603
0.00221408 0.0340528 0.00955736
0.00223247 0.0340528 0.00951089
0.00225638 0.0340622 0.00944654
0.00226469 0.0340638 0.00936172
0.00227723 0.0340663 0.00928109
0.00228606 0.0340708 0.00920702
0.00228347 0.0340784 0.00914519
0.00229613 0.0340879 0.00908335
0.00231955 0.0340965 0.00902015
0.00232818 0.0341096 0.00895151
0.00233698 0.0341143 0.00888736
0.00234122 0.0341163 0.00881345
0.00234736 0.0341155 0.00874722
0.00235829 0.0341143 0.00867914
0.0023675 0.034122 0.00862287
0.00237848 0.0341155 0.00855846
0.00238774 0.0341149 0.00849456
0.00241704 0.0341245 0.00841804
0.00244339 0.0341315 0.00834794
0.00247384 0.0341502 0.00829701
0.00250173 0.0341723 0.0082302
0.00251988 0.0341852 0.00815746
0.00253151 0.0341996 0.00810021
0.00254556 0.0342092 0.00803973
0.00256733 0.0342156 0.0079798
0.00258984 0.0342137 0.00791571
0.00261205 0.0342221 0.00783618
0.00264818 0.0342312 0.00777081
0.00269143 0.0342321 0.00771454
0.00271 0.0342421 0.00765625
0.00273962 0.0342465 0.00760742
0.00275638 0.034246 0.00755651
0.00277768 0.034244 0.00749452
0.00279832 0.0342398 0.00742637
0.00283101 0.0342401 0.0073559
0.00286687 0.0342344 0.00730696
0.00290531 0.0342369 0.00726277
0.00293953 0.0342528 0.00722281
0.00297525 0.0342681 0.00717719
0.00300498 0.0342839 0.0071387
0.00303079 0.0342923 0.00709902
0.0030567 0.0342989 0.00706227
0.00308162 0.0343154 0.00700591
0.00311292 0.0343238 0.00694753
0.00313456 0.0343301 0.00689671
0.00315215 0.0343329 0.00685957
0.00317112 0.0343254 0.00683439
0.00319809 0.0343251 0.00679086
0.00322656 0.0343242 0.00675298
0.00326333 0.0343254 0.00671304
0.00329795 0.0343293 0.00667819
0.0033267 0.0343289 0.00663647
0.00335374 0.0343362 0.00657749
0.00338161 0.0343412 0.00650909
0.00340265 0.0343459 0.00645348
0.00342232 0.0343508 0.00639394
0.00343978 0.0343563 0.00635158
0.0034631 0.0343696 0.00631346
0.0034867 0.0343829 0.00625791
0.00350889 0.0343918 0.00620353
0.0035373 0.0343957 0.00615449
0.003569 0.0343953 0.0061048
0.00359463 0.0343893 0.00607057
0.00361447 0.0343838 0.00602596
0.00364098 0.0343874 0.0059905
0.00365599 0.0343882 0.0059488
0.00367348 0.0343856 0.00590389
0.00368325 0.0343863 0.00585148
0.00370112 0.0343799 0.00580932
0.00371818 0.0343786 0.00576359
0.00373276 0.0343818 0.00570492
0.00374554 0.034392 0.00562958
0.00375233 0.0343996 0.00557746
0.00376643 0.0344032 0.00552255
0.00377828 0.0343965 0.00546416
0.00378695 0.0344002 0.00541918
0.00379265 0.0344032 0.00535944
0.00379536 0.0344091 0.00530724
0.00380107 0.0344089 0.00525547
0.00380685 0.034413 0.00521989
0.00381104 0.0344182 0.0051916
0.00381532 0.034416 0.00515647
0.00381843 0.0344108 0.00511798
0.00380649 0.0344124 0.00509086
0.00379295 0.0344162 0.0050595
0.00378205 0.0344151 0.00503191
0.003775 0.0344001 0.00499777
0.00377682 0.0343901 0.00497757
0.00378333 0.0343822 0.00494665
0.00377977 0.0343705 0.00490148
0.00377745 0.0343712 0.00485675
0.00375982 0.0343694 0.004815
0.0037363 0.0343682 0.00477863
0.00372267 0.0343705 0.00474081
0.00371775 0.0343656 0.00471673
0.00372159 0.0343603 0.00469178
0.00372074 0.0343614 0.00465672
0.00371346 0.0343708 0.00463558
0.00369595 0.0343679 0.00463054
0.00367252 0.0343648 0.00461545
0.00365305 0.0343548 0.00459829
0.00364054 0.0343405 0.0045711
0.00363308 0.0343247 0.00453372
0.00362048 0.0343113 0.00448692
0.0036006 0.0343047 0.00444213
0.00358341 0.0343043 0.00440437
0.003567 0.0343026 0.00437697
0.0035492 0.0343065 0.00436201
0.00353958 0.0343144 0.0043534
0.00352143 0.0343228 0.00433557
0.00349975 0.034318 0.00430675
0.00347636 0.0343058 0.00426866
0.00345692 0.0343041 0.00423674
0.00343908 0.0343034 0.00420622
0.00341408 0.0342952 0.00418341
0.00339656 0.0343009 0.00417045
0.00338956 0.0342961 0.00414674
0.00337381 0.0342878 0.00410437
0.00335511 0.0342887 0.00406197
0.00334761 0.0342705 0.00402912
0.00332234 0.0342473 0.00402227
0.00329046 0.0342339 0.0040103
0.00325553 0.0342231 0.00398412
0.00323932 0.0342145 0.00395982
0.00321606 0.0342052 0.00392638
0.00318486 0.0342027 0.00388849
0.00315344 0.034184 0.00387672
0.00313068 0.0341584 0.00387136
0.00310767 0.0341493 0.00386281
0.00308134 0.0341405 0.00388342
0.00305664 0.0341347 0.00389264
0.00303624 0.0341238 0.00389827
0.00301908 0.034113 0.0038854
0.00300168 0.0341054 0.00386572
0.00298366 0.0340959 0.00384122
0.00296762 0.0340815 0.00382194
0.0029529 0.0340747 0.00381839
0.0029327 0.0340645 0.00381462
0.00290707 0.0340513 0.00381503
0.00288331 0.0340346 0.0038035
0.00285107 0.03402 0.00378456
0.00282133 0.0340151 0.00377069
0.00279748 0.0340135 0.00375972
0.00277448 0.0340124 0.00375323
0.00275293 0.0340129 0.00375254
0.00273241 0.0340093 0.00376299
0.00271324 0.0339994 0.00375898
0.002688 0.0339937 0.00376448
0.0026678 0.0339892 0.0037603
0.0026571 0.0339858 0.00376555
0.00263714 0.0339873 0.00377845
0.00262076 0.03399 0.00379042
0.00260741 0.0339756 0.00380379
0.00260417 0.0339685 0.00381627
0.00260089 0.0339697 0.00383731
0.00260147 0.0339544 0.00385893
0.00259386 0.0339479 0.00387718
0.00257785 0.0339436 0.00387316
0.00256105 0.0339472 0.00387148
0.00254637 0.0339441 0.00386842
0.00253139 0.0339384 0.00385477
0.00252163 0.0339348 0.00385046
0.00251541 0.033925 0.00385189
0.00249709 0.033928 0.00386695
0.00249237 0.0339303 0.00387868
0.00248596 0.0339409 0.00388802
0.00247133 0.0339507 0.003899
0.00244919 0.0339503 0.00389892
0.00243377 0.0339478 0.00390339
0.00242114 0.033946 0.00390665
0.00240794 0.0339464 0.00391079
0.00239877 0.0339454 0.00390573
0.00238732 0.0339386 0.00390201
0.00239049 0.03394 0.00390435
0.00239258 0.0339381 0.00389577
0.0023882 0.0339325 0.00388358
0.00238952 0.0339307 0.003882
0.00239434 0.0339267 0.00388479
0.00239096 0.0339298 0.00390201
0.00239523 0.0339339 0.00392528
0.00240623 0.0339441 0.00394192
0.00240128 0.0339531 0.00394845
0.00238787 0.0339599 0.00395983
0.00238581 0.033967 0.00396451
0.00240055 0.033974 0.00396819
0.00240061 0.0339761 0.00396247
0.00240054 0.0339756 0.00397387
0.00240284 0.033982 0.00399087
0.00240557 0.0339991 0.00400476
0.00240726 0.0340147 0.0040359
0.00240927 0.0340178 0.0040667
0.00241515 0.034026 0.00407958
0.00241405 0.034024 0.00409462
0.00241942 0.0340253 0.00409925
0.00242804 0.0340205 0.0040928
0.00243241 0.0340133 0.00409428
0.00243843 0.0340169 0.00410861
0.00243641 0.0340232 0.00411666
0.00244371 0.0340328 0.0041236
0.00244429 0.034042 0.0041262
0.00245095 0.0340507 0.00413655
0.00245336 0.0340634 0.0041397
