%roll pitch yaw
0.00631428 0.00138755 -0.0280896
0.00632221 0.00139165 -0.0281033
0.00632071 0.00139844 -0.0281078
0.006313 0.00140276 -0.0281137
0.00630913 0.0013992 -0.0281298
0.00630869 0.00138826 -0.0281631
0.00630993 0.00138236 -0.0281963
0.00631104 0.00139051 -0.0282218
0.00630729 0.00139532 -0.0282358
0.00630767 0.00140333 -0.0282367
0.00630396 0.00141056 -0.0282354
0.00629824 0.00141807 -0.028228
0.00630165 0.00141148 -0.0282326
0.00631229 0.00139869 -0.0282439
0.00631354 0.00139803 -0.0282616
0.00631788 0.00140696 -0.0282832
0.00632198 0.00141348 -0.0282967
0.00633037 0.00141336 -0.028295
0.00634953 0.00140399 -0.0282951
0.00637183 0.00139474 -0.0282965
0.00638838 0.00138176 -0.0282864
0.00638607 0.00138593 -0.0282802
0.00638579 0.00139465 -0.0282728
0.00639542 0.00139657 -0.0282679
0.00639646 0.00139432 -0.028258
0.0063913 0.00139305 -0.0282375
0.00638654 0.00139558 -0.0282084
0.0063857 0.00139075 -0.0281797
0.00639518 0.00139173 -0.0281594
0.00639379 0.00139518 -0.028136
0.00640519 0.00138398 -0.0281239
0.00641599 0.00136389 -0.028124
0.00641585 0.00135526 -0.0281282
0.00642083 0.00134378 -0.0281484
0.00642151 0.00132797 -0.0281803
0.00642093 0.00131711 -0.0282088
0.00642225 0.001308 -0.0282329
0.0064294 0.00129935 -0.0282567
0.00644686 0.00129076 -0.0282652
0.00645015 0.00130411 -0.0282775
0.00645243 0.00131668 -0.0283116
0.00644471 0.00132246 -0.0283524
0.00644894 0.00132807 -0.02837
0.00645325 0.00132557 -0.0283905
0.00645713 0.00131676 -0.0284132
0.00646387 0.00131404 -0.0284282
0.0064762 0.00130324 -0.0284226
0.00648237 0.0012992 -0.028425
0.0064814 0.00129067 -0.0284273
0.0064754 0.00127947 -0.0284267
0.00647027 0.0012691 -0.0284214
0.0064664 0.0012782 -0.0284104
0.00645764 0.00129205 -0.0284214
0.0064356 0.00128477 -0.0284278
0.0064172 0.00127912 -0.0284193
0.00640712 0.00127424 -0.0284142
0.00639952 0.00127015 -0.0283955
0.00639629 0.00126344 -0.0283626
0.00639546 0.00126493 -0.0283287
0.00639333 0.00126269 -0.0282993
0.00638512 0.00125865 -0.0282835
0.00637812 0.00125038 -0.0282732
0.00637194 0.00124872 -0.0282596
0.00637499 0.00124504 -0.0282647
0.0063781 0.00124288 -0.0282759
0.00637643 0.00123182 -0.0282911
0.00637165 0.00121647 -0.0282933
0.00636186 0.00121663 -0.0282936
0.00635525 0.00121317 -0.0282904
0.0063507 0.00121257 -0.028285
0.00634107 0.00121128 -0.028296
0.00632273 0.00119678 -0.0283045
0.00631252 0.00119552 -0.028314
0.00630176 0.00119399 -0.0283175
0.00628238 0.00119287 -0.0283285
0.00626816 0.00118241 -0.0283376
0.00625236 0.00117713 -0.0283602
0.00622888 0.00117818 -0.0283845
0.00621465 0.0011796 -0.0284217
0.0062083 0.00117866 -0.0284449
0.00619674 0.00117981 -0.0284444
0.00618786 0.00117716 -0.0284313
0.00618251 0.00118758 -0.028435
0.00617114 0.00118945 -0.0284536
0.00615798 0.00118797 -0.0284527
0.00615828 0.00119083 -0.0284433
0.00617636 0.00119073 -0.0284304
0.00619151 0.00119057 -0.0283999
0.00620166 0.00119534 -0.0283619
0.00622422 0.00120235 -0.028333
0.00624789 0.00121032 -0.0283118
0.00625335 0.00121532 -0.0282964
0.00624797 0.00122021 -0.0282803
0.00623884 0.00123189 -0.0282564
0.00623664 0.00124628 -0.0282347
0.00624455 0.00125721 -0.0282209
0.00626474 0.00127368 -0.0282042
0.00627596 0.00128036 -0.0281803
0.00629427 0.00127631 -0.0281381
0.00629749 0.00128341 -0.0280805
0.00629691 0.00130058 -0.0280489
0.00629538 0.00131052 -0.0280345
0.00629561 0.00132362 -0.0280285
0.00630202 0.00133518 -0.0280377
0.0063092 0.0013449 -0.0280618
0.006319 0.00135318 -0.0280903
0.00632764 0.00134018 -0.0281266
0.00633423 0.00133728 -0.0281572
0.00635341 0.00133115 -0.0281808
0.0063778 0.0013268 -0.0281916
0.00640037 0.00133143 -0.0281993
0.00641979 0.00133576 -0.0282176
0.00644066 0.00133769 -0.0282397
0.0064682 0.00133774 -0.0282705
0.00648415 0.00133967 -0.0282997
0.00650649 0.00135191 -0.0283374
0.00651796 0.00136707 -0.0283673
0.00651805 0.00136841 -0.0283796
0.00651442 0.00137708 -0.0283896
0.00649993 0.00138256 -0.0283784
0.00649254 0.00139341 -0.0283714
0.0064785 0.00139947 -0.0283828
0.00647241 0.00138734 -0.0283832
0.00647166 0.00138848 -0.0283797
0.00646223 0.00138667 -0.0283744
0.00644519 0.00139098 -0.0283496
0.00643545 0.00138568 -0.0283245
0.00643268 0.00138723 -0.0283022
0.00642274 0.00138762 -0.0282736
0.00642174 0.00138333 -0.0282571
0.00642636 0.00137836 -0.0282519
0.00642605 0.001368 -0.028249
0.00642595 0.00135411 -0.0282465
0.00643156 0.001331 -0.0282469
0.0064258 0.00131859 -0.0282523
0.00641851 0.00132057 -0.0282502
0.00640821 0.00131585 -0.0282498
0.00640056 0.00131006 -0.0282254
0.00638928 0.00131391 -0.0281966
0.00639117 0.00129659 -0.0281836
0.00640152 0.00128439 -0.0281805
0.0064137 0.00128789 -0.028178
0.00639993 0.00126707 -0.0281672
0.00638471 0.00124732 -0.0281686
0.00636927 0.00121937 -0.0281829
0.00634568 0.00119788 -0.028207
0.00632641 0.00117467 -0.0282236
0.00630943 0.00114332 -0.0282322
0.00629372 0.00113391 -0.0282385
0.00628829 0.00112579 -0.028234
0.00628194 0.00111913 -0.0282262
0.00627301 0.00111375 -0.0282143
0.00627497 0.001101 -0.0282148
0.00628457 0.0010911 -0.0282169
0.00628854 0.00108527 -0.028228
0.00629367 0.00109255 -0.0282461
0.00629865 0.00109061 -0.028263
0.00631522 0.00108345 -0.0282836
0.00633592 0.00107415 -0.0282966
0.00634933 0.00106637 -0.0283177
0.00635959 0.00105341 -0.0283488
0.00637264 0.00103764 -0.0283646
0.00638614 0.00101635 -0.0283716
0.00639778 0.000999131 -0.0283777
0.00641552 0.000972174 -0.0283739
0.00642341 0.000948881 -0.0283582
0.00643271 0.000914873 -0.0283573
0.00643106 0.000879489 -0.0283593
0.00642908 0.000858078 -0.028348
0.00643121 0.000840846 -0.0283443
0.00643573 0.000820537 -0.0283584
0.00643818 0.00080465 -0.0283489
0.0064455 0.00078225 -0.0283342
0.00646511 0.000754261 -0.0283282
0.00649241 0.000734853 -0.0283096
0.0065214 0.000717441 -0.0282741
0.00655125 0.000702168 -0.0282425
0.0065819 0.000675088 -0.0282116
0.00661188 0.000651 -0.0281837
0.0066422 0.000628164 -0.0281698
0.00667549 0.000609039 -0.0281612
0.00671549 0.000586233 -0.0281647
0.00675614 0.000584794 -0.0281764
0.00678923 0.000589488 -0.0281867
0.00681972 0.000599195 -0.0282053
0.00684354 0.000607023 -0.0282152
0.00688104 0.000613571 -0.0282259
0.0069077 0.000612732 -0.0282398
0.00689182 0.000602012 -0.0282577
0.00687001 0.000583812 -0.0282859
0.00684295 0.000575588 -0.0283163
0.00680022 0.000560983 -0.0283693
0.00676755 0.00052567 -0.0284306
0.00674292 0.000479948 -0.0284977
0.00672928 0.000428123 -0.0285713
0.0067156 0.000376604 -0.028633
0.00671116 0.000319353 -0.0286762
0.0067099 0.000267341 -0.0287047
0.00670289 0.000228711 -0.0287168
0.00669658 0.000208707 -0.0287088
0.00668674 0.000200521 -0.0286964
0.00668166 0.000205605 -0.0286921
0.00667247 0.000222644 -0.0287033
0.00666086 0.000246433 -0.0287169
0.00666403 0.00027061 -0.0287012
0.00666384 0.000293475 -0.0286729
0.00665262 0.00030866 -0.0286488
0.00664673 0.000327863 -0.0286257
0.00664959 0.000342185 -0.028612
0.00664846 0.00034238 -0.0285979
0.00664213 0.000327542 -0.0285646
0.00663864 0.000313759 -0.0285236
0.00663555 0.000301544 -0.0284843
0.00662223 0.000284708 -0.0284401
0.0065972 0.000264198 -0.0283928
0.00657035 0.000238226 -0.0283637
0.00655171 0.000203179 -0.0283401
0.00652883 0.00016644 -0.0283259
0.00651965 0.000135213 -0.0283221
0.00651808 0.000100021 -0.0283183
0.00652248 8.1785e-05 -0.0283398
0.00652444 7.68924e-05 -0.0283645
0.00650984 8.79014e-05 -0.0284033
0.00651078 0.000105058 -0.0284436
0.00651251 0.000122859 -0.0284853
0.00651949 0.000147417 -0.0285257
0.00653266 0.000170447 -0.0285763
0.00654484 0.000183885 -0.0286287
0.00654545 0.000196439 -0.0286762
0.00654283 0.00020193 -0.0287269
0.00653823 0.000196359 -0.0287784
0.00654 0.000202084 -0.028827
0.0065346 0.000211233 -0.0288677
0.00652613 0.000223221 -0.0288817
0.00651492 0.000232275 -0.0288888
0.00649868 0.000235681 -0.0288759
0.00649213 0.000243548 -0.0288552
0.00648246 0.000257707 -0.0288402
0.0064609 0.00026896 -0.0288264
0.00645185 0.000272466 -0.0288012
0.00644781 0.000267558 -0.0287604
0.00644844 0.000275186 -0.0287244
0.00643333 0.000286143 -0.0286733
0.00641226 0.000302398 -0.0286132
0.00639933 0.000300451 -0.028569
0.00638723 0.000300282 -0.0285199
0.00639379 0.000308924 -0.0284732
0.00640163 0.000320686 -0.0284228
0.00639211 0.000338733 -0.0283719
0.00638736 0.000349124 -0.0283297
0.00638992 0.0003676 -0.0283024
0.0064037 0.000382888 -0.028303
0.00641799 0.000390418 -0.0283098
0.00642483 0.000401487 -0.0283092
0.00642675 0.000403673 -0.0283125
0.00642307 0.000415337 -0.0283302
0.0064303 0.00042732 -0.0283384
0.00642925 0.000437545 -0.0283464
0.00641613 0.000449615 -0.0283542
0.00640842 0.000453207 -0.0283726
0.00639889 0.000455527 -0.0284199
0.00638665 0.000461678 -0.0284621
0.00637487 0.000463001 -0.0284873
0.00635863 0.000463771 -0.028506
0.00633641 0.000457158 -0.0285333
0.00631232 0.000454873 -0.0285737
0.00630069 0.000440642 -0.0286322
0.00629099 0.000428371 -0.0286815
0.00627561 0.000414193 -0.0287165
0.00626804 0.000406727 -0.0287476
0.00626776 0.00039373 -0.0287615
0.00626117 0.000383423 -0.028774
0.00625783 0.000383825 -0.0287748
0.00625588 0.000389144 -0.0287916
0.00626452 0.000394959 -0.0287992
0.00626909 0.000398966 -0.028793
0.00626902 0.000396124 -0.0287867
0.00625471 0.000397294 -0.0287694
0.00623553 0.000405349 -0.0287538
0.00621293 0.000421581 -0.0287386
0.00620278 0.000432631 -0.0287257
0.00619207 0.000431418 -0.028703
0.00617481 0.000415528 -0.0286736
0.00616532 0.000394437 -0.0286307
0.00615947 0.000376878 -0.0285806
0.00615093 0.000343303 -0.028505
0.0061425 0.000320863 -0.0284346
0.00614697 0.000294893 -0.0283755
0.00616082 0.000278166 -0.028334
0.00617268 0.000261872 -0.0283095
0.0061772 0.000250851 -0.0283094
0.00619264 0.000254854 -0.0283047
0.00619274 0.000247187 -0.0283082
0.0062054 0.00024408 -0.0283266
0.00621749 0.000252571 -0.0283559
0.00622591 0.000256098 -0.0283889
0.00623559 0.000267977 -0.0284193
0.00625262 0.000278225 -0.0284628
0.00628233 0.000286509 -0.0285094
0.00633372 0.000303016 -0.0285502
0.00637578 0.000316955 -0.0285879
0.00640047 0.00033581 -0.0286372
0.00642595 0.000345297 -0.0286847
0.00645227 0.000356634 -0.0287369
0.00647665 0.000363934 -0.028781
0.00648779 0.000370969 -0.0288084
0.00648502 0.000380246 -0.0288243
0.00648497 0.000383328 -0.0288319
0.00649013 0.000383302 -0.028831
0.00648902 0.000372601 -0.0288294
0.00648766 0.000346293 -0.0288084
0.0064869 0.000332713 -0.0288009
0.00648877 0.000320206 -0.0288049
0.00649479 0.000314594 -0.0288226
0.00650146 0.00031404 -0.028835
0.00651679 0.000331433 -0.0288321
0.00652254 0.000353207 -0.0288028
0.00653493 0.000372543 -0.0287679
0.00655186 0.000395026 -0.0287279
0.00655885 0.00042949 -0.0286965
0.00656755 0.000463456 -0.028659
0.00659051 0.000500098 -0.028633
0.00661877 0.000532281 -0.0286258
0.00664271 0.00056642 -0.0286063
0.0066708 0.000591591 -0.028582
0.00669791 0.000603743 -0.0285506
0.00673605 0.000622277 -0.0285258
0.00677243 0.000644878 -0.0285108
0.00680452 0.00065626 -0.028509
0.00682388 0.000663445 -0.0285098
0.00681825 0.000662438 -0.0285148
0.00680276 0.00066577 -0.0285374
0.00678899 0.000678591 -0.028557
0.00677305 0.000683427 -0.0285715
0.00674672 0.000689445 -0.0285851
0.00671965 0.00070474 -0.0286079
0.00670115 0.000731309 -0.0286475
0.00667679 0.000772888 -0.0286883
0.00666037 0.000817899 -0.0287214
0.00665823 0.000858928 -0.0287489
0.00666188 0.000891173 -0.0287469
0.00665054 0.000922473 -0.0287544
0.00661848 0.00096246 -0.0287681
0.00659228 0.000997082 -0.0287797
0.00658286 0.00104018 -0.0288006
0.00657657 0.00107511 -0.0288205
0.00657707 0.00110934 -0.0288314
0.0065815 0.00114091 -0.0288241
0.00658314 0.00116134 -0.0288136
0.0065799 0.00118386 -0.0288041
0.0065896 0.00119269 -0.0287926
0.00659678 0.00120551 -0.0287891
0.00658689 0.00122896 -0.0287884
0.00658435 0.0012544 -0.0287861
0.00657238 0.00127676 -0.0287661
0.00655857 0.00129314 -0.0287218
0.0065418 0.00132243 -0.0286946
0.00652212 0.00135369 -0.0286697
0.00650799 0.00137718 -0.0286438
0.00648448 0.00140686 -0.0286344
0.00645528 0.00144013 -0.0286172
0.00643286 0.00146487 -0.0286009
0.00641366 0.00148353 -0.0285999
0.0063889 0.00151073 -0.0285982
0.00638236 0.00154731 -0.028591
0.00638243 0.00158567 -0.0285669
0.00637146 0.00161824 -0.0285584
0.00636191 0.0016558 -0.0285451
0.006355 0.00168646 -0.0285352
0.00635378 0.00171123 -0.0285276
0.00635356 0.0017299 -0.0285043
0.00633582 0.00174348 -0.0285183
0.00632664 0.00174641 -0.028546
0.00631934 0.00175084 -0.0285712
0.00630025 0.00176325 -0.0285849
0.00628439 0.0017794 -0.028611
0.00627838 0.00179234 -0.0286384
0.00626848 0.00180218 -0.0286611
0.0062551 0.00181719 -0.0286652
0.00624202 0.00184242 -0.0286771
0.00622338 0.00185118 -0.0286878
0.00620593 0.00185499 -0.0286853
0.00619236 0.00187124 -0.0286877
0.00617346 0.00188624 -0.0287112
0.00615447 0.00189955 -0.0287297
0.00613394 0.00191503 -0.0287279
0.00611438 0.00192321 -0.0287138
0.00610997 0.00193918 -0.0286986
0.00611008 0.00196174 -0.0286908
0.00611673 0.00197105 -0.0286703
0.00612834 0.00197863 -0.0286498
0.00614176 0.00196948 -0.0286314
0.00616599 0.00196931 -0.0286173
0.0061923 0.00197923 -0.0285759
0.00621692 0.0019889 -0.0285367
0.00623674 0.00199244 -0.0285154
0.00624534 0.00199338 -0.0284985
0.00626561 0.00199342 -0.0284847
0.00628459 0.00199426 -0.0284778
0.00629548 0.00199787 -0.0284631
0.00631025 0.00199645 -0.0284508
0.00632003 0.00199022 -0.0284315
0.00633501 0.00198821 -0.0284135
0.00633982 0.0019828 -0.0284161
0.00634359 0.00198339 -0.028431
0.00634282 0.00197696 -0.0284438
0.0063374 0.00196875 -0.0284615
0.006327 0.00195746 -0.0284795
0.0063165 0.0019539 -0.028495
0.00630593 0.00194949 -0.028521
0.00629208 0.00194558 -0.0285393
0.00629784 0.00194283 -0.0285637
0.00630377 0.0019349 -0.0285884
0.00630006 0.00192035 -0.0286114
0.00629129 0.00190974 -0.0286311
0.00629068 0.00189636 -0.0286342
0.00630313 0.00187013 -0.0286385
0.00632361 0.00185696 -0.0286457
0.0063281 0.0018414 -0.0286572
0.00633914 0.00182483 -0.0286772
0.00635047 0.00181809 -0.0287084
0.00635125 0.00180078 -0.0287167
0.0063526 0.00178424 -0.0287116
0.00636296 0.00177013 -0.0287172
0.00638672 0.00175474 -0.0287113
0.0064055 0.0017384 -0.0286894
0.00641232 0.0017231 -0.0286673
0.00641467 0.00171571 -0.0286399
0.00640959 0.00170519 -0.028608
0.00639801 0.00168548 -0.0285958
0.00638737 0.00166771 -0.0285769
0.00637727 0.00165584 -0.0285518
0.00638002 0.0016376 -0.0285541
0.00637468 0.00162996 -0.0285546
0.00636538 0.0016341 -0.0285646
0.00634863 0.00162969 -0.0285629
0.00634563 0.00161273 -0.0285374
0.00634878 0.00159465 -0.0285217
0.00635315 0.00156548 -0.0285115
0.00636788 0.00154654 -0.0285122
0.00638913 0.00152142 -0.0285159
0.00640395 0.00149554 -0.0285333
0.00640731 0.00148236 -0.0285513
0.0064117 0.0014621 -0.0285737
0.00642037 0.00143938 -0.0286046
0.00642757 0.00141715 -0.0286271
0.00642982 0.00139206 -0.0286405
0.00642014 0.00136862 -0.0286498
0.00642199 0.00134305 -0.0286537
0.00641995 0.00131926 -0.0286533
0.00641673 0.00130133 -0.0286459
0.00642175 0.00126989 -0.0286461
0.00642301 0.0012482 -0.0286391
0.00640819 0.00122628 -0.0286483
0.00639667 0.00120754 -0.0286509
0.00639254 0.00118967 -0.0286382
0.00638861 0.00116958 -0.0286248
0.0063821 0.00115337 -0.0286117
0.00637903 0.00113199 -0.0285997
0.00636826 0.00111524 -0.0285885
0.006362 0.00109825 -0.0285775
0.00636208 0.00108123 -0.028565
0.00636414 0.00106827 -0.0285613
0.00636205 0.00105355 -0.028562
0.00636494 0.00102333 -0.028566
0.00637232 0.000989154 -0.0285773
0.00637616 0.000951994 -0.0285709
0.00638578 0.000917368 -0.0285606
0.00639812 0.000893741 -0.0285622
0.00640959 0.000869083 -0.0285627
0.0064172 0.00084664 -0.0285647
0.00642712 0.000821842 -0.0285529
0.00643737 0.000796103 -0.0285431
0.0064416 0.000772383 -0.0285308
0.00644685 0.000746874 -0.0285244
0.00645603 0.000730968 -0.0285299
0.0064605 0.000711189 -0.0285394
0.00645886 0.000697895 -0.0285342
0.0064584 0.000675706 -0.0285272
0.00646079 0.000652276 -0.028532
0.00645241 0.000637067 -0.0285595
0.00645 0.00061634 -0.0285876
0.00645192 0.000601137 -0.0286245
0.00645113 0.000582589 -0.0286385
0.00644602 0.000572691 -0.0286401
0.0064408 0.000554917 -0.0286447
0.00642708 0.000534263 -0.0286563
0.00641481 0.000517221 -0.0286564
0.00640603 0.000499766 -0.028653
0.00641461 0.00047051 -0.0286539
0.0064211 0.000450099 -0.0286541
0.00642729 0.000430556 -0.0286542
0.00642948 0.000415511 -0.0286574
0.00642586 0.000398934 -0.0286489
0.00642699 0.000394183 -0.0286433
0.00642241 0.000388435 -0.0286554
0.00641814 0.00037744 -0.0286754
0.00641506 0.000368298 -0.0286921
0.00641531 0.000368012 -0.0287187
0.00641309 0.000360948 -0.0287381
0.00641538 0.00035103 -0.0287464
0.00641204 0.000333549 -0.0287532
0.0064061 0.000330956 -0.0287498
0.00641155 0.000327719 -0.028753
0.00640775 0.000312083 -0.0287597
0.0064085 0.000297301 -0.0287666
0.0064101 0.000284655 -0.0287636
0.00640365 0.000275917 -0.0287585
0.00640526 0.000276857 -0.0287645
0.00640865 0.00027441 -0.0287839
0.00640984 0.000270211 -0.0287911
0.00640264 0.000265203 -0.0287693
0.00639431 0.00025504 -0.0287613
0.00639925 0.000247703 -0.0287706
0.00640231 0.000252339 -0.0287852
0.00640385 0.00026216 -0.0288109
0.006403 0.000274313 -0.0288369
0.00640889 0.000287234 -0.02886
0.00641191 0.000298579 -0.0288906
0.00640852 0.000306133 -0.0289158
0.00640615 0.000314029 -0.0289385
0.00640333 0.000317628 -0.0289461
0.00640571 0.000324411 -0.0289493
0.00640405 0.000338118 -0.0289462
0.00639295 0.000346525 -0.0289493
0.00638106 0.00036325 -0.0289506
0.0063689 0.000370628 -0.0289455
0.00636038 0.00037967 -0.0289308
0.00635675 0.000391021 -0.0289019
0.00634418 0.000404216 -0.0288975
0.00632266 0.00041843 -0.0288929
0.00628807 0.000425733 -0.0288907
0.00626407 0.000426622 -0.0288853
0.00625005 0.000444022 -0.0288781
0.00623817 0.000452786 -0.0288782
0.00623606 0.000464229 -0.0288751
0.00622223 0.000470495 -0.0288648
0.00621737 0.000461068 -0.028868
0.00621408 0.0004686 -0.0288814
0.00621306 0.000472954 -0.0288837
0.00621516 0.000471946 -0.0288755
0.00621806 0.00047075 -0.0288832
0.00622061 0.000476315 -0.028885
0.00622691 0.000469211 -0.0289024
0.00623036 0.000454301 -0.0289251
0.00624413 0.0004525 -0.0289456
0.00625085 0.000449277 -0.0289722
0.00624437 0.00044847 -0.0289942
0.00623327 0.000447746 -0.0290052
0.00622411 0.00042778 -0.0290269
0.00622279 0.000420214 -0.0290455
0.00622088 0.000410239 -0.0290415
0.00621564 0.000406998 -0.0290458
0.00621606 0.000410278 -0.0290464
0.00621143 0.000411333 -0.0290371
0.00620573 0.000412754 -0.0290326
0.00620557 0.000400543 -0.0290224
0.00619791 0.000384862 -0.0290037
0.00618878 0.000363862 -0.0290042
0.00617698 0.000336887 -0.029002
0.0061723 0.000313145 -0.0290033
0.00617384 0.000302043 -0.0290158
0.00618669 0.000283963 -0.0290221
0.00618553 0.000262355 -0.0290148
0.00618252 0.000249211 -0.0290043
0.00618514 0.000228561 -0.0289993
0.00618156 0.000216487 -0.0289897
0.00618826 0.000200608 -0.0289841
0.00620276 0.000189021 -0.0289726
0.00621301 0.000172304 -0.0289484
0.0062156 0.000153817 -0.0289325
0.00622035 0.000139346 -0.0289194
0.00623014 0.0001224 -0.0289006
0.00624215 0.000108354 -0.0288825
0.00624742 9.1958e-05 -0.028862
0.00625062 8.07917e-05 -0.0288319
0.00625248 6.70889e-05 -0.0287924
0.00625241 5.13317e-05 -0.0287688
0.00625283 4.07002e-05 -0.0287621
0.00625919 2.49587e-05 -0.0287683
0.00625484 1.27418e-05 -0.0287852
0.0062378 5.48798e-07 -0.0288132
0.006228 -1.49037e-05 -0.0288428
0.00621319 -2.32247e-05 -0.0288631
0.00621144 -4.04026e-05 -0.0288837
0.00621692 -5.89357e-05 -0.0289003
0.00622478 -8.15182e-05 -0.0289216
0.00623638 -0.000100668 -0.0289394
0.00624569 -0.000116588 -0.0289554
0.00625451 -0.000134834 -0.0289669
0.00626078 -0.000147159 -0.0289786
0.00625697 -0.000158153 -0.0289885
0.00624443 -0.000175661 -0.0289987
0.0062362 -0.000191597 -0.029004
0.00623653 -0.000197076 -0.0290054
0.00624116 -0.000195804 -0.0290234
0.00625369 -0.000202376 -0.029034
0.00626756 -0.000209334 -0.0290437
0.00628014 -0.000200649 -0.0290484
0.0062834 -0.000203343 -0.0290371
0.00627711 -0.00020389 -0.0290246
0.00627176 -0.000197967 -0.0290159
0.00627083 -0.000193505 -0.029018
0.006274 -0.000178972 -0.0290052
0.00626446 -0.00017384 -0.0289905
0.00625724 -0.000169963 -0.028963
0.00625299 -0.000161446 -0.0289502
0.00625359 -0.000159074 -0.0289519
0.00625246 -0.000159586 -0.0289521
0.00625149 -0.000157626 -0.0289609
0.00625512 -0.000153364 -0.0289674
0.00625182 -0.000146189 -0.0289726
0.00624423 -0.000143231 -0.0289615
0.00623866 -0.000124306 -0.0289616
0.00623717 -0.000107249 -0.0289652
0.00622681 -9.84182e-05 -0.0289842
0.00622065 -8.73796e-05 -0.0289906
0.00622213 -9.29431e-05 -0.0289921
0.00623106 -8.8307e-05 -0.028989
0.00623851 -8.36739e-05 -0.0289939
0.00624583 -7.5502e-05 -0.0289981
0.00624247 -6.54864e-05 -0.0290025
0.00624743 -5.25736e-05 -0.0290082
