%roll pitch yaw
-0.0098143 0.00114713 0.101526
-0.0098154 0.00113329 0.101508
-0.00981949 0.00112322 0.101501
-0.0098214 0.00111912 0.101489
-0.00981413 0.00111516 0.101484
-0.00980972 0.00111074 0.101466
-0.00980395 0.00109923 0.10145
-0.00980072 0.00108766 0.101436
-0.0097987 0.00108733 0.101432
-0.00979498 0.00106888 0.101422
-0.00978086 0.00106293 0.101411
-0.00978199 0.0010629 0.101392
-0.00978906 0.00105535 0.101377
-0.00977408 0.00103935 0.101369
-0.00976673 0.00102084 0.101375
-0.00975807 0.00101112 0.101372
-0.00975633 0.000992278 0.101384
-0.0097566 0.000975323 0.1014
-0.00974489 0.0009626 0.101401
-0.00974437 0.000942766 0.101396
-0.00973534 0.000931456 0.101384
-0.00973025 0.000929252 0.101373
-0.00973136 0.000923914 0.101369
-0.00973705 0.000917183 0.101349
-0.00973931 0.000899751 0.101336
-0.009735 0.000885272 0.101333
-0.00972146 0.000867587 0.101352
-0.00971712 0.000850798 0.101374
-0.00970886 0.00084645 0.101376
-0.0097092 0.000845996 0.101368
-0.0097071 0.00084472 0.101369
-0.00969784 0.000833478 0.101377
-0.00969529 0.000814763 0.101382
-0.00969942 0.000810696 0.101384
-0.00969592 0.000808342 0.101386
-0.00969465 0.000813171 0.101387
-0.00969083 0.000815259 0.101389
-0.00969435 0.000808928 0.101387
-0.00970005 0.000796836 0.101394
-0.0097034 0.000773449 0.101396
-0.00970603 0.000771347 0.101405
-0.00971477 0.000760246 0.1014
-0.00972566 0.000743462 0.101381
-0.00973933 0.000736652 0.101357
-0.0097449 0.000726704 0.101355
-0.00973461 0.000721663 0.101353
-0.00973273 0.000717497 0.101354
-0.00972922 0.000710642 0.101353
-0.00970568 0.000698515 0.101346
-0.00969893 0.00067616 0.10134
-0.00969217 0.000660103 0.101345
-0.00969767 0.000633595 0.101358
-0.00969363 0.000611821 0.101376
-0.00969097 0.000596621 0.101386
-0.00968788 0.000581618 0.101385
-0.00969063 0.000581017 0.101389
-0.00967985 0.000579812 0.101393
-0.0096686 0.000577658 0.101396
-0.0096592 0.000569331 0.101401
-0.00964909 0.000567263 0.101403
-0.0096414 0.000565624 0.101403
-0.00963695 0.00056236 0.101385
-0.00964267 0.000556165 0.101374
-0.00965354 0.000559807 0.101376
-0.00966336 0.000550138 0.101372
-0.00967862 0.000552288 0.101383
-0.00968875 0.0005492 0.101376
-0.00968454 0.000545717 0.101355
-0.00966381 0.000542008 0.101342
-0.00964903 0.000532181 0.101337
-0.00964465 0.000526843 0.101342
-0.00964551 0.000531182 0.101347
-0.00965029 0.0005346 0.101349
-0.00966121 0.000524269 0.101352
-0.00966346 0.000509756 0.101342
-0.00966768 0.000514579 0.101339
-0.00966007 0.000516886 0.101347
-0.00965296 0.000514404 0.101341
-0.00964547 0.000506667 0.10132
-0.00963674 0.000484129 0.101294
-0.00961784 0.000466065 0.101285
-0.00960448 0.000467591 0.101282
-0.00960516 0.000468731 0.101273
-0.00960239 0.000464453 0.101264
-0.00959349 0.000454386 0.101266
-0.00959341 0.000451343 0.101271
-0.00960065 0.000446383 0.10128
-0.00960488 0.000444527 0.101285
-0.00960193 0.000455364 0.101288
-0.0096 0.00044297 0.101289
-0.00959989 0.000440064 0.101284
-0.0096021 0.00044025 0.101284
-0.00960637 0.000428184 0.101278
-0.0096106 0.000411827 0.101272
-0.00960988 0.000402859 0.10125
-0.00959969 0.00039933 0.101227
-0.00959547 0.000406484 0.101211
-0.00959922 0.000415377 0.101205
-0.0096028 0.000417027 0.101212
-0.00960813 0.000417262 0.101217
-0.0096164 0.000404477 0.101213
-0.0096254 0.000395132 0.101215
-0.00963637 0.000378484 0.101211
-0.00964194 0.000372212 0.101222
-0.0096348 0.00037515 0.101227
-0.0096173 0.000371064 0.10123
-0.0096114 0.000372352 0.101239
-0.0096038 0.000378551 0.101247
-0.00960356 0.000378223 0.101251
-0.00960382 0.000370996 0.101236
-0.00960406 0.00036379 0.101215
-0.00959605 0.000360557 0.101202
-0.009582 0.000352551 0.101194
-0.00958259 0.0003634 0.101184
-0.00958959 0.000374022 0.101184
-0.00958634 0.000374038 0.101194
-0.00958584 0.000374666 0.101204
-0.00958385 0.000368838 0.101215
-0.0095714 0.000374642 0.101204
-0.00956719 0.00038629 0.101184
-0.00956595 0.000385097 0.101171
-0.0095653 0.000381288 0.101184
-0.00955694 0.00037221 0.101191
-0.00955861 0.000367887 0.101189
-0.00955771 0.000368505 0.101213
-0.00957452 0.000361433 0.101229
-0.00958456 0.000356151 0.101239
-0.00959054 0.000337454 0.101233
-0.00960876 0.000340062 0.101214
-0.00962314 0.000352238 0.101206
-0.00963393 0.000349462 0.101214
-0.00962246 0.000351088 0.101204
-0.00961788 0.0003429 0.101192
-0.00961529 0.000339762 0.101197
-0.00961364 0.000336167 0.101197
-0.0096084 0.000325368 0.10118
-0.00959709 0.00031811 0.10117
-0.0096007 0.000314591 0.101166
-0.00959914 0.000321409 0.101168
-0.00960181 0.000336431 0.10116
-0.0095947 0.000343609 0.101159
-0.00958444 0.000343726 0.101159
-0.00957151 0.000338568 0.101148
-0.00956774 0.000325061 0.101129
-0.00957299 0.000310069 0.101116
-0.00957241 0.000295776 0.101121
-0.00957367 0.000291238 0.101116
-0.00956992 0.000287188 0.101123
-0.00956693 0.000288686 0.101147
-0.00955936 0.000300562 0.101172
-0.00956083 0.000305692 0.101184
-0.00956553 0.000312628 0.101183
-0.00957063 0.000313149 0.101203
-0.00956665 0.000304708 0.101199
-0.00956289 0.000296616 0.101185
-0.00957311 0.00030397 0.101188
-0.00957836 0.000326344 0.101204
-0.00958741 0.000331192 0.10122
-0.00958455 0.000330002 0.101232
-0.00959027 0.000332358 0.101233
-0.0095782 0.000332501 0.101226
-0.00957466 0.000345143 0.101225
-0.00957388 0.000353768 0.101224
-0.00957818 0.000354008 0.101227
-0.00957128 0.00035641 0.101226
-0.00957643 0.000357466 0.101228
-0.00957384 0.000361966 0.101213
-0.0095664 0.00037146 0.101205
-0.00955843 0.000378523 0.101209
-0.00955085 0.000382137 0.101206
-0.00954141 0.000383325 0.10119
-0.0095367 0.000385403 0.101183
-0.0095378 0.000396326 0.101176
-0.00954311 0.000402576 0.101173
-0.00954195 0.000410606 0.101176
-0.00955151 0.000415929 0.101165
-0.00956669 0.000424975 0.10115
-0.00956354 0.000432312 0.10115
-0.00956341 0.000437937 0.10115
-0.00956882 0.000439672 0.10115
-0.00957811 0.000431707 0.101137
-0.00957888 0.000436308 0.101132
-0.0095768 0.000449039 0.101128
-0.0095788 0.000454915 0.101136
-0.00957253 0.000465542 0.101146
-0.00956621 0.000480789 0.101153
-0.00956832 0.000496438 0.101151
-0.00956483 0.000504807 0.101146
-0.00955843 0.000505641 0.101135
-0.00956315 0.000504875 0.101134
-0.00957202 0.000493833 0.101142
-0.00958376 0.000492008 0.101147
-0.0095838 0.00049906 0.101148
-0.00958676 0.000502611 0.101129
-0.00957775 0.000509583 0.101106
-0.0095726 0.000510809 0.101096
-0.00957664 0.000511311 0.101091
-0.0095774 0.000506311 0.1011
-0.00957883 0.000503352 0.101112
-0.00959311 0.000509018 0.101119
-0.00959515 0.000509185 0.101129
-0.009593 0.000515791 0.101127
-0.00959357 0.000529283 0.10114
-0.00959297 0.000534445 0.101145
-0.00958707 0.000539197 0.101146
-0.00958393 0.000541885 0.101143
-0.00958601 0.000547058 0.101131
-0.0095903 0.000553293 0.101128
-0.00958666 0.000566048 0.101125
-0.00957926 0.000578742 0.10112
-0.0095716 0.000596382 0.101138
-0.00957199 0.000611217 0.101143
-0.00958048 0.000622435 0.101132
-0.00958938 0.000627405 0.101117
-0.00960031 0.000638702 0.101109
-0.00960252 0.000648805 0.101101
-0.00959426 0.000656805 0.101094
-0.00958169 0.000663721 0.101066
-0.00958002 0.000654063 0.10105
-0.00957185 0.000651728 0.101039
-0.00956829 0.000669887 0.101041
-0.00956294 0.000690312 0.101064
-0.0095512 0.000704298 0.101076
-0.00954878 0.000704902 0.101078
-0.00955395 0.000715924 0.101079
-0.00955888 0.000719973 0.101064
-0.00957655 0.000723468 0.101048
-0.00959458 0.000733761 0.101044
-0.0096023 0.000746652 0.101037
-0.00960354 0.00075823 0.101031
-0.00959982 0.000759219 0.101042
-0.00960224 0.000753394 0.101044
-0.0096065 0.000756884 0.101045
-0.00960263 0.000770816 0.101029
-0.00959905 0.000788458 0.101024
-0.00959856 0.00080277 0.101031
-0.00959373 0.000810059 0.101024
-0.00958909 0.000816061 0.101023
-0.00958795 0.000815083 0.101029
-0.00958033 0.000820903 0.101041
-0.00957758 0.000824503 0.101041
-0.00957035 0.000827006 0.101027
-0.00957162 0.000833346 0.101026
-0.00957244 0.000841493 0.101014
-0.00956999 0.000848028 0.101006
-0.00956729 0.000861794 0.101004
-0.00957483 0.000875661 0.100983
-0.00957453 0.000890648 0.10096
-0.009566 0.000905647 0.100939
-0.00956072 0.000916149 0.100939
-0.00956329 0.000936003 0.100934
-0.00958144 0.000931844 0.100928
-0.0095899 0.000937904 0.100934
-0.00958737 0.000942371 0.100935
-0.00959087 0.000948588 0.100928
-0.00959359 0.000962972 0.100899
-0.00959815 0.000971563 0.100879
-0.00959886 0.000976997 0.10086
-0.0096019 0.000969995 0.100853
-0.00960748 0.000971983 0.100835
-0.00960608 0.000976346 0.100842
-0.0096027 0.000975283 0.100846
-0.00959992 0.000977782 0.100844
-0.00959895 0.000979241 0.100845
-0.00960975 0.000980901 0.100848
-0.00961439 0.000991671 0.100846
-0.00962162 0.000999293 0.100829
-0.00961114 0.00100868 0.100821
-0.00960858 0.00101294 0.100815
-0.00961367 0.00101793 0.100816
-0.00961796 0.00103148 0.100834
-0.00962924 0.00103829 0.100847
-0.0096276 0.00105272 0.100844
-0.00961084 0.00107417 0.100844
-0.00960679 0.0010762 0.100845
-0.00959955 0.00108394 0.100844
-0.00958821 0.00108498 0.100832
-0.00957986 0.00109359 0.100815
-0.00957395 0.00110291 0.100802
-0.00958084 0.00111787 0.100794
-0.00958613 0.0011351 0.100793
-0.00958607 0.00114134 0.100796
-0.00958541 0.00114897 0.100806
-0.00958281 0.00115386 0.10082
-0.00958021 0.00115177 0.100833
-0.00958423 0.00115923 0.10083
-0.00959262 0.00116232 0.100829
-0.00958165 0.00116478 0.100832
-0.00958023 0.0011677 0.100833
-0.0095873 0.00117036 0.100831
-0.00960024 0.0011796 0.100825
-0.00960274 0.00118889 0.100824
-0.00959133 0.00120131 0.100802
-0.00958005 0.00119443 0.100784
-0.00957411 0.00118617 0.100764
-0.00957106 0.00119453 0.100745
-0.00956533 0.00119976 0.100733
-0.00956062 0.00120844 0.100749
-0.00956938 0.00120901 0.100757
-0.00957468 0.00120625 0.100757
-0.00958409 0.00121382 0.10074
-0.00958348 0.00123516 0.100735
-0.00957316 0.00125643 0.100743
-0.00956844 0.00127393 0.100748
-0.00957083 0.00128191 0.100746
-0.00957311 0.00129202 0.100741
-0.00956839 0.00129786 0.100737
-0.00957256 0.00129959 0.100745
-0.00956546 0.00130453 0.100734
-0.00956332 0.00130292 0.100717
-0.00956165 0.00131397 0.100709
-0.0095551 0.00132633 0.100702
-0.00954964 0.00133157 0.100714
-0.00954976 0.00133049 0.100728
-0.00953607 0.00132547 0.100729
-0.00952706 0.00132673 0.100732
-0.0095262 0.00133525 0.100749
-0.0095382 0.00134947 0.10075
-0.00955277 0.00136065 0.100755
-0.00955376 0.0013712 0.100772
-0.00955051 0.00137516 0.100782
-0.00955999 0.00138187 0.100773
-0.00956693 0.00139377 0.100754
-0.00956589 0.00140667 0.100734
-0.0095568 0.0014029 0.100747
-0.0095496 0.00140713 0.10076
-0.0095455 0.00141766 0.10077
-0.00953949 0.00141685 0.100769
-0.00954884 0.00141544 0.100767
-0.00955089 0.00141879 0.10075
-0.00955912 0.00143121 0.100725
-0.0095585 0.00144577 0.100707
-0.00955828 0.00145328 0.100694
-0.00955522 0.00146308 0.100686
-0.0095567 0.00147484 0.100687
-0.00955403 0.00147824 0.100697
-0.00955414 0.0014905 0.100724
-0.00955531 0.0014948 0.100729
-0.0095485 0.00149826 0.100706
-0.00954366 0.00149642 0.100711
-0.00954687 0.00149525 0.1007
-0.0095456 0.00150223 0.100706
-0.00954685 0.00151938 0.100704
-0.00954747 0.00153357 0.100706
-0.00954711 0.00154056 0.100699
-0.00953754 0.001563 0.100711
-0.0095315 0.00156988 0.100716
-0.00953336 0.00157125 0.100715
-0.00954198 0.00158215 0.100713
-0.00955009 0.0015853 0.100709
-0.00955311 0.00158842 0.100717
-0.00955568 0.00159355 0.100736
-0.00955428 0.00160104 0.100725
-0.00955512 0.00161889 0.100712
-0.00955806 0.00162985 0.100705
-0.0095678 0.00163607 0.100698
-0.00956583 0.00164743 0.100705
-0.00956566 0.00165472 0.100724
-0.00956619 0.00165841 0.100733
-0.00956538 0.00165167 0.100731
-0.0095829 0.0016465 0.100736
-0.00958863 0.00165167 0.100735
-0.00959765 0.00166776 0.100725
-0.00959894 0.00168021 0.100718
-0.00959568 0.00169216 0.100718
-0.00958036 0.00169483 0.100708
-0.00957422 0.00169924 0.100705
-0.00957677 0.00170773 0.100698
-0.0095737 0.0017226 0.100694
-0.00956493 0.00173461 0.100684
-0.00956454 0.00174098 0.100681
-0.0095705 0.001753 0.100685
-0.0095727 0.00176178 0.100686
-0.0095699 0.00177572 0.100676
-0.00957447 0.00179597 0.10067
-0.00958488 0.00180428 0.100661
-0.00959158 0.00181429 0.100656
-0.00959554 0.00180798 0.100649
-0.00960453 0.00180341 0.100651
-0.00961856 0.00181857 0.100659
-0.00961285 0.00182911 0.100667
-0.00959911 0.00184833 0.100675
-0.00958908 0.00184594 0.100669
-0.00959269 0.00185007 0.100678
-0.00960038 0.00185369 0.10067
-0.00960535 0.00186352 0.10065
-0.00960182 0.00187519 0.100644
-0.00960559 0.00188035 0.100641
-0.00961243 0.00188874 0.100642
-0.00961627 0.00190228 0.100655
-0.00963483 0.00191477 0.100671
-0.00964679 0.00192841 0.100675
-0.00965368 0.00194366 0.100686
-0.00965466 0.0019447 0.100687
-0.00965501 0.00195525 0.100677
-0.00965381 0.00197498 0.10067
-0.00965265 0.00199211 0.100651
-0.00966053 0.00200809 0.100646
-0.00966428 0.00202394 0.100646
-0.00966035 0.00204013 0.100628
-0.009654 0.00205407 0.100622
-0.00965507 0.00207213 0.100622
-0.00966399 0.0020792 0.100622
-0.00968456 0.00208759 0.100615
-0.00969305 0.00209985 0.100609
-0.00969209 0.00210111 0.100602
-0.00969596 0.00211388 0.1006
-0.00969245 0.00211965 0.100595
-0.00968461 0.00212876 0.100598
-0.00967211 0.00214707 0.100602
-0.00966617 0.00215232 0.100604
-0.00966996 0.00217004 0.100595
-0.00968077 0.00218792 0.100577
-0.00968329 0.00220576 0.100549
-0.00968456 0.00221578 0.100532
-0.00969072 0.00223817 0.100539
-0.00969766 0.00227229 0.100559
-0.00971207 0.00228737 0.100562
-0.0097217 0.00229192 0.100563
-0.00972211 0.00230633 0.100567
-0.0097185 0.00231371 0.100573
-0.00971967 0.00233524 0.100566
-0.00971348 0.00234924 0.100562
-0.00970225 0.00235951 0.100558
-0.00969569 0.00237043 0.100565
-0.00969554 0.00238149 0.100568
-0.00969589 0.00239853 0.100579
-0.00970811 0.00241584 0.100584
-0.0097202 0.00243326 0.100592
-0.00973107 0.00245035 0.100593
-0.00973306 0.00246444 0.100596
-0.00973558 0.0024759 0.100601
-0.00973413 0.00248973 0.100612
-0.00972374 0.00249236 0.100629
-0.00971434 0.00250976 0.100643
-0.0097115 0.00252098 0.100661
-0.00970598 0.00255357 0.100664
-0.00970421 0.00258295 0.100667
-0.00970093 0.00260591 0.100675
-0.00970813 0.00262604 0.100681
-0.00970503 0.00264474 0.100684
-0.00970062 0.00266969 0.100692
-0.00969778 0.00269912 0.100696
-0.00969143 0.0027213 0.100686
-0.00968849 0.0027454 0.100684
-0.00969658 0.00276108 0.100699
-0.00970153 0.0027937 0.100711
-0.00970523 0.00283754 0.100712
-0.00970702 0.00286713 0.100728
-0.00971197 0.00290139 0.100735
-0.00971703 0.00292502 0.10072
-0.00971444 0.00294657 0.10071
-0.00971133 0.00297902 0.100692
-0.0097041 0.00300066 0.100698
-0.00970732 0.00303525 0.100701
-0.00972674 0.00306441 0.100703
-0.0097325 0.00309499 0.100716
-0.0097454 0.00312168 0.10073
-0.00975479 0.00314135 0.100719
-0.00975287 0.00317102 0.100722
-0.0097457 0.0031948 0.100733
-0.00974437 0.00322277 0.100745
-0.00974663 0.00326254 0.100749
-0.00975086 0.0033032 0.100744
-0.00975664 0.00333608 0.100744
-0.00975257 0.00337348 0.100755
-0.00975599 0.00340818 0.100788
-0.00975358 0.00345267 0.100808
-0.00975141 0.00348087 0.100818
-0.0097476 0.00351475 0.100825
-0.00975077 0.00354883 0.100831
-0.00977203 0.00357736 0.100835
-0.00978049 0.00361284 0.10084
-0.00976992 0.00364547 0.100842
-0.00975765 0.00368745 0.100854
-0.00975229 0.00373672 0.100865
-0.00973983 0.00378335 0.10087
-0.00974255 0.00382283 0.100875
-0.00975003 0.00385324 0.100879
-0.0097538 0.00388411 0.100879
-0.00975936 0.00391174 0.100874
-0.00976299 0.00395258 0.100878
-0.00977047 0.00398765 0.100884
-0.00977733 0.00401564 0.100892
-0.00978198 0.0040631 0.100896
-0.00977846 0.00411148 0.100881
-0.00978832 0.00414724 0.100868
-0.00979717 0.00418675 0.100864
-0.00980857 0.00421022 0.100858
-0.00980881 0.00423587 0.100837
-0.00981478 0.00425282 0.100824
-0.00981315 0.00427533 0.100819
-0.00980424 0.00430478 0.100814
-0.00980495 0.00433588 0.100814
-0.00979854 0.00437052 0.100804
-0.00979496 0.00439714 0.100819
-0.0098118 0.00442736 0.100834
-0.00982698 0.00446393 0.100838
-0.00982891 0.00450757 0.100848
-0.00982805 0.00454758 0.10085
-0.00982937 0.00458144 0.100852
-0.00984145 0.00461119 0.100877
-0.00984389 0.00463465 0.100886
-0.0098321 0.00465578 0.100872
-0.00982203 0.00467604 0.100858
-0.00981047 0.00468976 0.100864
-0.00981067 0.00470149 0.100867
-0.00981411 0.00471981 0.100852
-0.00981045 0.00475344 0.100853
-0.0098092 0.00478486 0.100841
-0.00980525 0.00480987 0.100845
-0.00980079 0.0048355 0.100858
-0.00979174 0.00487633 0.100869
-0.00979555 0.00491027 0.100873
-0.00979581 0.00493797 0.100872
-0.00980343 0.00495813 0.100862
-0.00979734 0.00497957 0.10085
-0.00980078 0.00499249 0.100842
-0.00980686 0.00501625 0.100828
-0.00980903 0.00502455 0.100824
-0.00982246 0.00504926 0.100801
-0.00982653 0.0050642 0.100775
-0.00981795 0.00508361 0.100756
-0.00982022 0.00509653 0.100752
-0.009831 0.00510672 0.100769
-0.00982759 0.00512017 0.100773
-0.00983814 0.00513364 0.100761
-0.00984558 0.00515179 0.100752
-0.00984214 0.00516851 0.100747
-0.00983784 0.00516889 0.100742
-0.00982398 0.00518103 0.100736
-0.00981463 0.00518487 0.100729
-0.00980376 0.00520344 0.100719
-0.00979447 0.00523891 0.100729
-0.009798 0.00526854 0.100751
-0.00980962 0.00529188 0.100768
-0.00981641 0.00531225 0.100786
-0.00982478 0.00533149 0.100803
-0.00982098 0.00534132 0.100821
-0.00981962 0.00535357 0.100852
-0.00982254 0.00537353 0.100888
-0.00982014 0.00536646 0.10091
-0.00982024 0.00537906 0.100922
-0.00983021 0.0053933 0.100927
-0.00982158 0.00540314 0.100928
-0.00981675 0.00542519 0.100928
-0.00981098 0.00543329 0.100909
-0.00981375 0.00544462 0.100884
-0.00981098 0.00547134 0.100869
-0.00980769 0.00549852 0.100833
-0.00982038 0.0055174 0.100818
-0.00983113 0.00552253 0.100804
-0.00983884 0.00554931 0.100785
-0.0098399 0.00556681 0.100762
-0.0098358 0.00557374 0.100766
-0.00984618 0.00557991 0.100763
-0.00984895 0.00558568 0.100742
-0.00983844 0.00558767 0.100712
-0.0098343 0.00558791 0.100698
-0.00981515 0.00558905 0.100681
-0.00980229 0.00559948 0.100663
-0.00979606 0.00560127 0.100652
-0.00979891 0.00560055 0.100647
-0.00979744 0.00560107 0.100633
-0.00980202 0.00559765 0.100623
-0.00979901 0.00560712 0.100605
-0.00979218 0.00561391 0.100588
-0.00979286 0.00563618 0.100575
-0.00978874 0.0056554 0.100573
-0.00979594 0.00565511 0.10058
-0.00979781 0.00564745 0.100577
-0.009798 0.00564654 0.100571
-0.0098001 0.00564959 0.100573
-0.00980596 0.00565869 0.100562
-0.00980632 0.00566069 0.100567
-0.00980631 0.00567044 0.100573
-0.00980335 0.00568871 0.100579
-0.00980193 0.0056901 0.100598
-0.00979583 0.00569841 0.10061
-0.00979383 0.00570226 0.100612
-0.0097859 0.00568928 0.100612
-0.00977489 0.00567288 0.100613
-0.00977488 0.00565122 0.100622
-0.00977337 0.00564157 0.100624
-0.00977532 0.00563336 0.100641
-0.00978025 0.00563268 0.100656
-0.00978477 0.00563562 0.100659
-0.00978405 0.005635 0.100651
-0.00978285 0.00564332 0.10063
-0.00978509 0.00565436 0.100622
-0.00977751 0.00566858 0.100616
-0.00977664 0.00567213 0.100611
-0.00976983 0.00567907 0.10059
-0.00975926 0.00566973 0.10058
-0.00975663 0.00566007 0.100566
-0.00975271 0.00565739 0.100556
-0.00975322 0.00565063 0.100541
-0.00975737 0.00563772 0.100545
-0.00976895 0.0056277 0.100549
-0.00977648 0.00562299 0.100551
-0.00978288 0.00561949 0.100552
-0.0097851 0.00563097 0.100548
-0.00979191 0.00564059 0.100559
-0.00979391 0.00565164 0.100566
-0.00979197 0.00564967 0.100567
-0.00978525 0.00564629 0.100565
-0.00978639 0.00565677 0.100562
-0.00980113 0.00565726 0.100563
-0.00979626 0.00566692 0.100564
-0.00980002 0.00566967 0.100579
-0.00980133 0.00566255 0.100595
-0.00980519 0.00565808 0.100619
-0.00979654 0.00564908 0.100635
-0.00978108 0.00565311 0.100648
-0.00977256 0.00566297 0.100653
-0.00977807 0.00567103 0.100639
-0.00978802 0.00568236 0.100621
-0.0097824 0.00568323 0.100628
-0.00978343 0.00567893 0.100627
-0.0097833 0.00567847 0.100639
-0.00978304 0.00568051 0.100634
-0.00977554 0.00568194 0.100618
-0.00977779 0.00566311 0.100606
-0.00977303 0.00565474 0.100604
-0.00977235 0.00565478 0.100613
-0.0097735 0.00565238 0.10061
-0.00977366 0.00564814 0.100605
-0.00977657 0.00564457 0.100601
-0.00976982 0.00563513 0.100606
-0.00977844 0.00562228 0.100613
-0.00978923 0.00563293 0.100617
-0.00979697 0.00565079 0.100631
-0.00980216 0.00566331 0.10064
-0.00980819 0.00565338 0.100623
-0.00980779 0.00564923 0.100604
-0.00981338 0.00564593 0.100585
-0.00981744 0.00564962 0.100572
-0.00981832 0.00565466 0.100565
