%roll pitch yaw
0.00515323 0.0355377 -0.00987188
0.00513973 0.0355296 -0.00990109
0.00511861 0.0355393 -0.00992767
0.00509733 0.0355381 -0.00995236
0.00507934 0.0355412 -0.00997588
0.0050715 0.0355496 -0.00999395
0.00504398 0.0355566 -0.0100012
0.00501778 0.0355658 -0.0100247
0.00500813 0.0355664 -0.0100481
0.00499282 0.0355712 -0.0100762
0.00497779 0.0355872 -0.0101061
0.00496147 0.0355919 -0.010121
0.00493519 0.0356048 -0.0101463
0.00490674 0.0356139 -0.0101716
0.00488831 0.0356142 -0.0101903
0.00487689 0.0356119 -0.0102025
0.00485962 0.0356229 -0.0102193
0.00484343 0.035642 -0.0102256
0.00481934 0.0356441 -0.0102385
0.00479576 0.0356502 -0.0102518
0.00478332 0.0356614 -0.0102566
0.0047661 0.0356751 -0.0102736
0.00475081 0.035701 -0.0103067
0.00472695 0.0357201 -0.0103319
0.00469611 0.0357376 -0.0103667
0.00467328 0.03575 -0.010407
0.00464851 0.0357624 -0.0104408
0.00462194 0.0357732 -0.010452
0.00460146 0.0357835 -0.0104707
0.00458486 0.0357841 -0.010492
0.00457344 0.035797 -0.0105141
0.00455722 0.0358144 -0.0105401
0.00454211 0.0358514 -0.0105636
0.00451654 0.0358842 -0.0105791
0.0044855 0.0359194 -0.0105936
0.00445714 0.0359336 -0.0106322
0.00442779 0.0359611 -0.0106562
0.00439108 0.035992 -0.0106623
0.00435333 0.036022 -0.0106669
0.0043153 0.0360525 -0.0106708
0.00428164 0.0360809 -0.0106902
0.00424788 0.0360952 -0.0107129
0.00420967 0.0361206 -0.010732
0.00418549 0.0361425 -0.0107522
0.00415926 0.0361644 -0.0107832
0.00412718 0.0361928 -0.0108141
0.00410289 0.0362048 -0.0108583
0.00408654 0.0362148 -0.0108931
0.00405613 0.0362267 -0.0109138
0.00402288 0.0362489 -0.0109391
0.00399609 0.0362553 -0.0109614
0.00397029 0.0362733 -0.0109879
0.00394017 0.036298 -0.0110083
0.00391033 0.0363256 -0.0110231
0.00388698 0.0363516 -0.0110401
0.00386016 0.0363761 -0.0110593
0.00383604 0.0363945 -0.011075
0.00380876 0.0364132 -0.0110846
0.00377996 0.0364303 -0.0110995
0.0037614 0.0364516 -0.0111276
0.00373048 0.0364814 -0.0111538
0.00371237 0.0365021 -0.011184
0.00369685 0.0365276 -0.0112048
0.00367855 0.0365525 -0.0112311
0.0036459 0.0365803 -0.0112669
0.00361851 0.0365966 -0.011298
0.00359912 0.0366038 -0.0113164
0.00359562 0.036612 -0.0113097
0.0035831 0.0366194 -0.01132
0.0035636 0.0366223 -0.0113459
0.00354435 0.0366337 -0.0113635
0.0035308 0.0366426 -0.0113935
0.00352026 0.0366588 -0.0114096
0.00349646 0.0366726 -0.0114271
0.00346984 0.0366883 -0.0114536
0.0034558 0.0367073 -0.0114835
0.00343924 0.0367149 -0.0115216
0.00342644 0.0367256 -0.0115522
0.00342402 0.0367392 -0.0115817
0.00342137 0.036742 -0.0116133
0.00341245 0.0367419 -0.0116471
0.00340102 0.0367371 -0.0116886
0.00339564 0.036729 -0.0117113
0.00338279 0.0367267 -0.011743
0.00336375 0.0367358 -0.0117704
0.0033381 0.036737 -0.0118063
0.00332525 0.0367371 -0.0118474
0.00332195 0.036744 -0.0118796
0.00331204 0.0367432 -0.0118977
0.00330274 0.0367388 -0.0119121
0.00329828 0.0367323 -0.0119295
0.00329735 0.0367236 -0.011927
0.00329306 0.0367187 -0.0119154
0.00330248 0.0367098 -0.0119163
0.0033097 0.0366949 -0.0119419
0.00331003 0.0366824 -0.011978
0.00330979 0.0366692 -0.0120121
0.00331046 0.0366603 -0.0120439
0.00331407 0.0366583 -0.0120775
0.00331178 0.0366482 -0.0121115
0.00331189 0.0366392 -0.0121342
0.00331387 0.036618 -0.012169
0.00332545 0.0366 -0.0122203
0.00333831 0.0365857 -0.0122555
0.00335344 0.0365645 -0.0122744
0.00336623 0.0365491 -0.0122946
0.00338625 0.0365358 -0.0123096
0.00340267 0.0365114 -0.0123387
0.00341095 0.0364923 -0.0123699
0.00341738 0.0364818 -0.0123975
0.00343302 0.0364789 -0.0124126
0.00344509 0.0364572 -0.0124223
0.00345831 0.0364268 -0.0124212
0.00346726 0.0364022 -0.0124298
0.00347758 0.03638 -0.0124539
0.00349021 0.0363562 -0.0124791
0.00350362 0.0363328 -0.0125044
0.00351708 0.0363104 -0.0125228
0.00354001 0.0362977 -0.0125403
0.00357173 0.0362756 -0.012545
0.00359191 0.0362595 -0.0125651
0.00360975 0.0362289 -0.0125951
0.00362961 0.036199 -0.0126203
0.00365844 0.0361721 -0.0126398
0.00368441 0.0361468 -0.0126557
0.003715 0.0361185 -0.0126652
0.00373581 0.0360825 -0.0126703
0.00376821 0.0360402 -0.0127049
0.00379554 0.0360063 -0.012738
0.00382776 0.0359759 -0.0127562
0.00386516 0.0359444 -0.0127758
0.00390386 0.0359186 -0.0127993
0.00393352 0.0358995 -0.012845
0.00396493 0.035879 -0.012879
0.00399637 0.0358514 -0.0129016
0.00402258 0.0358248 -0.0129262
0.00405006 0.0357954 -0.0129638
0.00408713 0.0357681 -0.0129853
0.00412561 0.0357451 -0.0130142
0.00415667 0.0357119 -0.0130516
0.00419514 0.035678 -0.0130795
0.00423605 0.0356412 -0.0131001
0.00426397 0.0356083 -0.013121
0.00430507 0.0355763 -0.013147
0.00433876 0.0355459 -0.0131764
0.00437615 0.035528 -0.0132083
0.00441142 0.0354989 -0.0132365
0.00445183 0.0354767 -0.013261
0.0044908 0.0354521 -0.0132931
0.00452304 0.0354303 -0.0133255
0.00456092 0.0354096 -0.013346
0.00460106 0.0353918 -0.0133605
0.00463918 0.0353754 -0.0133783
0.00468318 0.0353607 -0.0134012
0.00471976 0.0353375 -0.0134387
0.00475382 0.0353245 -0.0134801
0.00478015 0.0353026 -0.0135143
0.00480713 0.0352833 -0.0135471
0.00484312 0.0352528 -0.0135808
0.00487753 0.0352292 -0.0135913
0.00491302 0.0352209 -0.0136022
0.00495496 0.0352069 -0.0136101
0.00499809 0.0351833 -0.0136278
0.00503846 0.0351708 -0.0136423
0.00506138 0.035154 -0.0136678
0.00509001 0.0351356 -0.0136958
0.00512287 0.0351139 -0.0137132
0.00514941 0.0350937 -0.013755
0.00519014 0.035088 -0.01378
0.00522261 0.0350897 -0.0137977
0.00524916 0.0350887 -0.0138272
0.00527125 0.035088 -0.0138744
0.00530042 0.0350867 -0.0139055
0.00533959 0.0350675 -0.0139392
0.00535928 0.0350576 -0.0139662
0.0053802 0.0350514 -0.0139947
0.0054159 0.0350464 -0.0140157
0.00543857 0.0350376 -0.014039
0.00546703 0.0350329 -0.0140762
0.00549372 0.0350271 -0.0140887
0.00551153 0.0350254 -0.0141045
0.00552437 0.0350322 -0.0141167
0.00554607 0.0350371 -0.0141407
0.00556782 0.0350455 -0.0141627
0.00559539 0.0350561 -0.0141949
0.00560778 0.0350621 -0.0142286
0.00562392 0.035065 -0.0142648
0.00564241 0.0350768 -0.0142931
0.00566486 0.0350797 -0.0143262
0.00569964 0.0350867 -0.0143637
0.00572519 0.0350979 -0.0143945
0.0057372 0.0351127 -0.0144216
0.00573854 0.035129 -0.0144385
0.00573898 0.0351475 -0.0144615
0.00574018 0.0351523 -0.0144793
0.00575617 0.0351725 -0.0145009
0.00577516 0.0351946 -0.0145178
0.00579127 0.0352234 -0.0145437
0.00580258 0.0352537 -0.0145712
0.00580814 0.035273 -0.0145985
0.00581494 0.0353013 -0.0146292
0.00582372 0.0353304 -0.0146469
0.00584244 0.0353626 -0.0146604
0.00585484 0.0353946 -0.0146609
0.00586865 0.0354182 -0.0146624
0.00587729 0.0354476 -0.0146878
0.00587601 0.0354744 -0.0147302
0.00586712 0.0354874 -0.0147544
0.00586904 0.0355042 -0.0147712
0.00587679 0.0355311 -0.0147807
0.00588321 0.0355608 -0.0148041
0.0058755 0.0355966 -0.0148185
0.00586684 0.0356371 -0.0148421
0.00586121 0.0356804 -0.0148643
0.00585513 0.0357296 -0.0149208
0.00585027 0.0357582 -0.0149718
0.00584039 0.0357774 -0.0150165
0.00583196 0.0358035 -0.0150444
0.00582472 0.035839 -0.0150609
0.00582638 0.0358706 -0.0150846
0.0058261 0.0358983 -0.0151086
0.00581922 0.0359368 -0.0151229
0.00580643 0.0359735 -0.0151408
0.00579578 0.0360151 -0.015153
0.00578968 0.0360526 -0.0151659
0.00579066 0.0360892 -0.0151891
0.00578207 0.036127 -0.0152037
0.00576971 0.0361561 -0.0152176
0.00575604 0.0362003 -0.0152384
0.00574125 0.0362464 -0.0152649
0.00573132 0.0363054 -0.0153044
0.00571393 0.0363445 -0.0153304
0.00569127 0.0363828 -0.0153579
0.00567069 0.036425 -0.0153794
0.00564951 0.0364773 -0.0153806
0.00562982 0.0365185 -0.015395
0.00561972 0.036569 -0.0154117
0.00562025 0.0366058 -0.0154217
0.0056128 0.0366435 -0.0154145
0.00559766 0.0366792 -0.0154089
0.00558326 0.0367233 -0.0154159
0.00557356 0.0367562 -0.0154348
0.00556256 0.0368021 -0.0154554
0.00554372 0.036849 -0.0154912
0.00552824 0.0368885 -0.0155285
0.00551027 0.0369266 -0.0155742
0.005485 0.0369601 -0.01562
0.00546558 0.0369918 -0.0156625
0.00544434 0.0370312 -0.0156838
0.00543452 0.0370545 -0.0156961
0.00542897 0.0370847 -0.0157091
0.00541787 0.0371152 -0.0157292
0.00539657 0.0371529 -0.015734
0.00538101 0.0371956 -0.0157645
0.00536673 0.0372344 -0.0157922
0.00536973 0.0372738 -0.015809
0.00536467 0.0373142 -0.0158335
0.00535534 0.0373524 -0.0158769
0.00534186 0.0373855 -0.015907
0.00532024 0.0374152 -0.0159207
0.00529465 0.0374462 -0.015925
0.00528109 0.0374634 -0.0159391
0.00527347 0.0374819 -0.0159561
0.00526883 0.0375132 -0.0159656
0.00526125 0.037539 -0.0159717
0.00525106 0.0375595 -0.0159839
0.0052504 0.0375874 -0.0159962
0.00523739 0.0376128 -0.0160161
0.00522765 0.0376392 -0.0160437
0.00522483 0.0376569 -0.0160612
0.0052221 0.0376708 -0.0160766
0.00522067 0.0376965 -0.0161075
0.00520191 0.0377217 -0.0161286
0.00518705 0.0377341 -0.0161481
0.00517242 0.0377435 -0.0161542
0.00516844 0.0377625 -0.0161729
0.00517105 0.0377821 -0.0162079
0.00517029 0.0377924 -0.0162256
0.00516699 0.0378078 -0.0162418
0.00516223 0.0378185 -0.0162685
0.00515814 0.0378323 -0.0162931
0.00515553 0.0378508 -0.0163114
0.00515007 0.0378686 -0.0163379
0.00514439 0.0378959 -0.0163648
0.00514299 0.0379092 -0.0163872
0.00515483 0.0379173 -0.0164053
0.00516978 0.0379353 -0.0164123
0.00517805 0.0379488 -0.0164184
0.00517644 0.0379544 -0.0164353
0.00517826 0.0379597 -0.0164631
0.00518539 0.0379593 -0.0164805
0.005194 0.0379694 -0.0165089
0.00520292 0.0379599 -0.0165263
0.0052197 0.0379635 -0.0165376
0.00523079 0.0379693 -0.0165605
0.00524378 0.037973 -0.0165741
0.00525602 0.037974 -0.0165846
0.00526535 0.0379589 -0.0166039
0.00527397 0.0379495 -0.0166267
0.00528455 0.0379518 -0.0166394
0.00530406 0.0379524 -0.0166577
0.0053287 0.0379388 -0.0166711
0.00534385 0.0379235 -0.0166844
0.00535383 0.0379212 -0.016689
0.00536794 0.037909 -0.0167085
0.00538606 0.0378925 -0.0167373
0.00540263 0.0378797 -0.016762
0.00541381 0.0378658 -0.0167917
0.00542519 0.0378575 -0.0168241
0.00543843 0.0378511 -0.0168648
0.00545215 0.03784 -0.0169016
0.00546982 0.0378349 -0.0169419
0.00548319 0.0378218 -0.0169783
0.00549849 0.0378232 -0.0170018
0.00552141 0.0378067 -0.0170143
0.00555608 0.037787 -0.0170283
0.00558331 0.0377749 -0.0170435
0.00560219 0.0377653 -0.0170697
0.00561209 0.037753 -0.0170906
0.00562798 0.0377411 -0.0170989
0.00565475 0.0377183 -0.0171212
0.00568446 0.0376954 -0.0171431
0.00570326 0.0376658 -0.0171697
0.00571502 0.037643 -0.0171955
0.00573612 0.0376208 -0.017219
0.00576027 0.0376014 -0.0172568
0.00578009 0.0375827 -0.0172899
0.00579523 0.037558 -0.0173085
0.00580451 0.0375417 -0.0173301
0.0058159 0.0375257 -0.0173505
0.00582707 0.0375061 -0.0173729
0.00584928 0.0374856 -0.017397
0.00587617 0.0374671 -0.0174113
0.00590968 0.037451 -0.0174337
0.00594614 0.0374333 -0.017452
0.00597379 0.0374139 -0.0174736
0.00599558 0.0374036 -0.0174755
0.00601414 0.0373763 -0.0174862
0.00602836 0.0373501 -0.0175061
0.00603822 0.037332 -0.017518
0.00606322 0.0373119 -0.0175331
0.00608238 0.037289 -0.0175559
0.00609463 0.037265 -0.01758
0.00611165 0.0372566 -0.0175984
0.00612731 0.0372417 -0.0176116
0.00614675 0.0372142 -0.0176384
0.00616583 0.0371814 -0.017662
0.00618067 0.0371515 -0.0176835
0.00619903 0.0371322 -0.0177092
0.00621461 0.0371136 -0.0177344
0.00622877 0.0370867 -0.0177635
0.00625045 0.037063 -0.0177783
0.00626691 0.0370417 -0.017785
0.00628031 0.0370318 -0.0177952
0.00629261 0.0370252 -0.0178187
0.00630389 0.0370138 -0.0178337
0.00631785 0.037006 -0.0178624
0.00632903 0.036996 -0.0178721
0.00633808 0.0369819 -0.0178892
0.00634627 0.0369637 -0.0179106
0.00635001 0.036958 -0.0179282
0.00636389 0.0369448 -0.0179761
0.00638189 0.0369236 -0.018022
0.0063957 0.0369067 -0.0180605
0.0064164 0.0368901 -0.018086
0.00642452 0.0368639 -0.01811
0.0064301 0.0368405 -0.018132
0.00642698 0.0368361 -0.0181635
0.0064179 0.0368359 -0.0181907
0.00641151 0.036824 -0.0182042
0.0064168 0.0368002 -0.0182066
0.00642847 0.0367894 -0.0181961
0.00642872 0.0367819 -0.0182216
0.00641975 0.0367769 -0.0182698
0.00641084 0.0367805 -0.0183089
0.00640128 0.0367777 -0.0183446
0.00639108 0.0367722 -0.0183919
0.00638104 0.0367706 -0.018423
0.00637268 0.0367756 -0.0184449
0.00635397 0.0367848 -0.018451
0.00633722 0.0367845 -0.0184477
0.00632877 0.0367915 -0.0184484
0.00632595 0.0368023 -0.0184606
0.00632592 0.0368 -0.0184871
0.00632505 0.0367981 -0.0185001
0.00632025 0.0367976 -0.0185315
0.00630955 0.0368099 -0.0185487
0.0062941 0.0368177 -0.0185495
0.00628717 0.0368139 -0.0185633
0.00628586 0.0368163 -0.0185675
0.00628108 0.0368287 -0.0185744
0.00627522 0.0368442 -0.0185732
0.00626 0.0368609 -0.0185964
0.0062305 0.0368756 -0.0186142
0.0062127 0.0368986 -0.018636
0.00620336 0.0369127 -0.018652
0.00619611 0.0369335 -0.0186655
0.00619122 0.0369489 -0.0186804
0.00617813 0.0369605 -0.0187009
0.00617087 0.0369671 -0.0187367
0.00614507 0.0369699 -0.0187608
0.00612809 0.0369869 -0.0187809
0.00610655 0.0370128 -0.0187989
0.00607443 0.037034 -0.0188093
0.00605809 0.0370503 -0.0188219
0.00604148 0.03707 -0.01884
0.00601812 0.037098 -0.0188473
0.00599353 0.0371165 -0.018852
0.00596318 0.0371407 -0.0188726
0.00593272 0.0371522 -0.0188994
0.00591135 0.0371645 -0.0189201
0.00589722 0.0371857 -0.0189568
0.00587898 0.0372059 -0.01897
0.00585672 0.0372215 -0.0189758
0.00583517 0.0372392 -0.0189823
0.00580892 0.0372502 -0.0189886
0.00578023 0.0372814 -0.0190049
0.00576079 0.0373098 -0.0190325
0.00574079 0.0373283 -0.0190518
0.00571845 0.0373476 -0.0190702
0.00569274 0.0373613 -0.0190797
0.00565767 0.0373809 -0.0190812
0.00563182 0.0374038 -0.0190923
0.00560816 0.0374225 -0.0191037
0.00558855 0.0374537 -0.0191106
0.00557068 0.0374685 -0.019124
0.00555605 0.0374931 -0.0191401
0.00554167 0.0375212 -0.0191537
0.00551258 0.0375435 -0.0191773
0.00549382 0.0375666 -0.0192034
0.00547872 0.0375857 -0.0192295
0.00546089 0.0376059 -0.0192401
0.0054405 0.0376283 -0.0192639
0.00542742 0.0376475 -0.019285
0.00540728 0.0376755 -0.0192951
0.00537967 0.0376995 -0.0193054
0.00536204 0.0377253 -0.0193268
0.00535011 0.0377357 -0.0193474
0.00533835 0.0377497 -0.0193637
0.00532184 0.0377808 -0.0193765
0.00530472 0.0378063 -0.0193813
0.00530158 0.0378181 -0.0193829
0.00529359 0.0378386 -0.0193991
0.00528478 0.0378552 -0.0194175
0.00527212 0.0378696 -0.0194409
0.00526038 0.037878 -0.0194648
0.00525588 0.0378916 -0.0194951
0.00524674 0.0379092 -0.0195281
0.00523894 0.0379285 -0.0195515
0.00522299 0.0379533 -0.0195718
0.0052172 0.0379636 -0.0195944
0.00522355 0.0379763 -0.0196061
0.0052274 0.0379938 -0.0196357
0.00521869 0.0380099 -0.0196738
0.00520812 0.0380315 -0.0196897
0.00519739 0.0380413 -0.0197048
0.00519761 0.0380488 -0.0197326
0.0052035 0.03806 -0.0197601
0.00520273 0.0380646 -0.0197687
0.00519516 0.0380689 -0.0197841
0.00519285 0.0380688 -0.0198029
0.00519256 0.0380736 -0.0198377
0.00520299 0.0380808 -0.0198569
0.00520285 0.0380912 -0.0198682
0.00519608 0.0381068 -0.0198866
0.00520629 0.0381141 -0.0198965
0.00521474 0.0381243 -0.0199062
0.0052279 0.0381309 -0.0199294
0.00523488 0.0381319 -0.0199497
0.0052543 0.0381336 -0.0199861
0.00527468 0.038137 -0.0200175
0.00528771 0.0381379 -0.020039
0.0052989 0.0381415 -0.0200554
0.00531279 0.0381329 -0.0200632
0.00532569 0.038124 -0.0200772
0.00533895 0.0381136 -0.0200836
0.00535709 0.0380957 -0.0200855
0.00537348 0.0380832 -0.020094
0.00539052 0.0380794 -0.0201203
0.00541587 0.0380714 -0.020146
0.00543267 0.0380627 -0.0201702
0.0054584 0.038058 -0.0201957
0.00548171 0.0380634 -0.0202179
0.00550969 0.0380561 -0.020231
0.00554093 0.03804 -0.0202589
0.00557455 0.0380185 -0.02028
0.00560285 0.0380009 -0.0203037
0.00562324 0.0379916 -0.0203289
0.00564243 0.0379796 -0.0203594
0.00566874 0.0379711 -0.0203778
0.00570929 0.0379529 -0.020395
0.00574712 0.0379338 -0.0204037
0.00577679 0.0379113 -0.0204167
0.00579765 0.0378876 -0.0204315
0.00582566 0.0378667 -0.0204539
0.0058575 0.0378473 -0.0204859
0.00589689 0.037825 -0.0205238
0.00593036 0.0378012 -0.0205372
0.00595295 0.0377752 -0.0205455
0.00597376 0.0377566 -0.0205411
0.00599766 0.0377459 -0.0205503
0.0060243 0.0377313 -0.0205709
0.00605899 0.0377033 -0.0205902
0.00609599 0.0376712 -0.0206119
0.00613277 0.0376541 -0.0206304
0.00617098 0.037631 -0.0206465
0.0062032 0.0376068 -0.0206551
0.00623628 0.0375717 -0.0206743
0.0062795 0.0375382 -0.0206923
0.00633087 0.0375165 -0.0207062
0.00637689 0.0374915 -0.0207159
0.00642559 0.0374616 -0.0207318
0.0064711 0.037434 -0.0207572
0.00651144 0.0374125 -0.0207869
0.0065502 0.0373956 -0.0208131
0.00659585 0.0373776 -0.020835
0.0066401 0.0373556 -0.0208553
0.00669119 0.0373289 -0.0208675
0.00673256 0.0372971 -0.0208759
0.00676974 0.0372612 -0.0208836
0.00681588 0.0372259 -0.0208907
0.00686397 0.0371925 -0.0208968
0.00689323 0.0371642 -0.0209064
0.0069273 0.0371314 -0.0209187
0.00695766 0.0371043 -0.0209152
0.00699118 0.0370794 -0.0209279
0.0070335 0.0370519 -0.02095
0.00707256 0.0370219 -0.0209713
0.00710222 0.0370045 -0.020994
0.00713956 0.0369828 -0.020982
0.00718141 0.0369573 -0.0209664
0.00722877 0.0369367 -0.0209513
0.00727072 0.0369174 -0.0209486
0.00731079 0.0368998 -0.020933
0.00735578 0.0368744 -0.0209124
0.00739424 0.0368602 -0.0209027
0.00742832 0.0368444 -0.0209035
0.00746378 0.036824 -0.0209003
0.00749854 0.0368072 -0.0208882
0.00753972 0.0368008 -0.0208864
0.00757002 0.0367936 -0.0208866
0.00759968 0.0367821 -0.0208876
0.007635 0.0367637 -0.0208919
0.00766811 0.0367457 -0.0208891
0.00770086 0.0367285 -0.0208747
0.00772603 0.0367164 -0.0208678
0.00775966 0.0367057 -0.0208645
0.00779551 0.0366998 -0.0208477
0.00782518 0.036684 -0.0208427
0.00785685 0.0366732 -0.0208538
0.00789093 0.0366629 -0.0208598
0.00791519 0.0366574 -0.0208637
0.00794106 0.0366483 -0.020861
0.00797127 0.0366377 -0.0208439
0.00799328 0.0366349 -0.0208429
0.00801608 0.0366297 -0.0208384
0.00803466 0.0366215 -0.0208539
0.00805621 0.0366214 -0.0208564
0.00808956 0.0366187 -0.0208494
0.00811755 0.0366225 -0.0208321
0.0081466 0.036635 -0.0208206
0.00816976 0.03664 -0.0208195
0.00819296 0.0366374 -0.0208033
0.0082093 0.0366389 -0.0207952
0.00821881 0.036647 -0.0207774
0.00823641 0.0366562 -0.0207609
0.00825671 0.0366539 -0.0207501
0.00828001 0.0366515 -0.0207532
0.00829282 0.0366514 -0.0207345
0.00830515 0.0366655 -0.0207094
0.00831719 0.0366748 -0.0206768
0.00834097 0.0366754 -0.0206503
0.00835489 0.0366807 -0.020627
0.00836905 0.0366796 -0.0206073
0.00839282 0.0366936 -0.0205971
0.00840957 0.0367046 -0.0205797
0.00841413 0.0367171 -0.0205729
0.00841391 0.0367348 -0.020566
0.00841516 0.0367474 -0.0205677
0.00842487 0.036762 -0.0205529
0.0084287 0.0367752 -0.0205374
0.0084121 0.0367805 -0.0205207
0.00840286 0.0367946 -0.0204915
0.00841577 0.0368005 -0.0204639
0.00842946 0.0368082 -0.0204384
0.008447 0.0368255 -0.0204187
0.00846095 0.0368519 -0.0203987
0.00846935 0.036888 -0.0203809
0.00846553 0.0369144 -0.0203738
0.00846228 0.0369399 -0.0203582
0.00846749 0.0369565 -0.0203509
0.00846536 0.0369681 -0.0203239
0.00845497 0.0369971 -0.0203071
0.00845467 0.0370234 -0.0203002
0.00844564 0.0370402 -0.020297
0.00843823 0.0370526 -0.0202877
0.00843274 0.0370687 -0.0202606
0.00842212 0.0370956 -0.0202322
0.00841323 0.0371291 -0.0201954
0.00839953 0.037154 -0.0201644
0.00839351 0.0371933 -0.0201134
0.00838462 0.0372131 -0.0200691
0.00838649 0.0372366 -0.0200267
0.00838512 0.0372621 -0.0199821
0.00837857 0.0372881 -0.0199187
0.00837249 0.037317 -0.0198668
0.00836663 0.037345 -0.0198298
0.00835142 0.037372 -0.0197991
0.00834065 0.0373987 -0.0197681
0.00832716 0.0374267 -0.019733
0.00831977 0.0374589 -0.019703
0.00831123 0.0374924 -0.0196611
0.00829413 0.0375264 -0.019619
0.0082783 0.0375498 -0.0195547
0.00826739 0.0375663 -0.0194898
0.00824692 0.0375976 -0.0194362
0.00822875 0.0376363 -0.0193898
0.00821826 0.0376785 -0.0193294
0.00820677 0.0377179 -0.0192644
0.00820034 0.0377558 -0.0192071
0.00818598 0.0377972 -0.0191686
0.00817365 0.0378275 -0.0191299
0.00816753 0.0378611 -0.0190718
0.00817324 0.0378934 -0.019011
0.00818533 0.0379273 -0.018959
0.00818545 0.0379623 -0.0189052
0.00819608 0.0379864 -0.0188507
0.00820726 0.0380223 -0.0188035
0.00821645 0.0380537 -0.0187625
0.00823248 0.0380704 -0.0187216
0.00825146 0.0380959 -0.0186752
0.00827023 0.0381208 -0.0186254
0.00828466 0.0381505 -0.0185663
0.00829626 0.0381623 -0.0185009
0.00831361 0.038171 -0.0184309
0.00834189 0.0381868 -0.0183426
0.00836216 0.0382012 -0.0182621
0.00838578 0.0382206 -0.0181791
0.00840326 0.0382408 -0.0180949
0.00842463 0.0382585 -0.0180105
0.00845391 0.0382718 -0.0179383
0.0084851 0.0382829 -0.0178586
0.00850883 0.038287 -0.017773
0.00854254 0.0383029 -0.0176921
0.00856744 0.0383185 -0.017612
0.00859028 0.0383341 -0.0175185
0.00861392 0.0383412 -0.0174172
0.00863876 0.0383468 -0.0173195
0.00867023 0.0383381 -0.0172248
0.00871484 0.0383283 -0.0171359
0.00876407 0.03833 -0.0170649
0.00880264 0.0383333 -0.0169825
0.00883585 0.0383373 -0.0168922
0.00886948 0.0383308 -0.0167759
0.00891509 0.0383285 -0.016657
0.00895495 0.0383351 -0.0165212
0.00899448 0.0383388 -0.0163857
0.00903028 0.0383393 -0.0162631
0.00906937 0.0383372 -0.0161447
0.00910291 0.0383292 -0.0160329
0.00914148 0.0383244 -0.0159215
0.00917841 0.0383072 -0.0158081
0.00921319 0.0382984 -0.0156944
0.00924378 0.0382977 -0.0155746
0.00926527 0.0382917 -0.0154383
0.00928765 0.0382897 -0.0152925
0.00933084 0.0382626 -0.0151712
0.00937657 0.0382328 -0.0150329
0.00940575 0.038206 -0.0148819
0.00943485 0.0381877 -0.0147247
0.00947611 0.0381632 -0.0145784
0.00951482 0.0381471 -0.014434
0.00955514 0.0381377 -0.0142765
0.00958901 0.0381164 -0.0141159
0.00961924 0.0380895 -0.0139607
0.0096549 0.0380666 -0.013814
0.00968213 0.0380505 -0.0136477
0.00971267 0.0380439 -0.0134784
0.0097421 0.0380227 -0.0133203
0.00977848 0.0379878 -0.0131593
0.00980461 0.0379579 -0.0129932
0.00981555 0.0379323 -0.0128232
0.00981903 0.0379105 -0.0126498
0.00982928 0.037879 -0.0124733
0.00984089 0.0378466 -0.0122987
0.00986363 0.0378138 -0.0121358
0.00987885 0.0377674 -0.0119628
0.00988548 0.0377262 -0.0117759
0.00989361 0.0376877 -0.0115627
0.00990747 0.037652 -0.0113443
0.00993003 0.037619 -0.0111311
0.00993995 0.0375828 -0.0109066
0.00995084 0.037557 -0.0106771
0.0099765 0.0375307 -0.0104525
0.00998802 0.0374973 -0.0102133
0.0099874 0.0374486 -0.00995984
0.00999009 0.0374028 -0.00971998
0.00999018 0.0373652 -0.00948208
0.00999367 0.0373249 -0.00923091
0.0100001 0.0372828 -0.00897073
0.0100061 0.0372472 -0.00870008
0.0100044 0.0372113 -0.0084269
0.0099993 0.0371739 -0.00815387
0.00999347 0.0371342 -0.00788297
0.0099862 0.0370951 -0.00759977
0.00997347 0.0370574 -0.00732098
0.0099618 0.0370173 -0.00704429
0.00995115 0.0369769 -0.00675646
0.00993643 0.0369415 -0.00647648
0.00989927 0.036897 -0.00619221
0.00987183 0.0368558 -0.00590715
0.00985359 0.0368173 -0.00561625
0.00983371 0.0367827 -0.00531642
0.00981797 0.036742 -0.00500988
0.00978824 0.0367024 -0.00469179
0.00975385 0.0366696 -0.00435766
0.00971716 0.0366357 -0.00402969
0.00969102 0.0365967 -0.00372544
0.00966486 0.0365561 -0.00342096
0.00962635 0.0365221 -0.00310175
0.00959321 0.0364828 -0.00276574
0.00956024 0.03644 -0.00243193
0.00952002 0.0364057 -0.00209736
0.00947291 0.0363655 -0.00174801
0.00942654 0.0363278 -0.00139594
0.00938367 0.0362974 -0.00103569
0.00932916 0.0362622 -0.000694863
0.00926575 0.0362387 -0.000354826
0.00920474 0.0362116 -1.95118e-05
0.00914497 0.0361796 0.000325956
0.00907863 0.0361525 0.000660331
0.00900435 0.0361264 0.00100059
0.00894138 0.0361001 0.00133203
0.0088686 0.0360619 0.00168389
0.00879295 0.036022 0.00206277
0.00870933 0.0359959 0.00243178
0.00861967 0.0359549 0.00279675
0.0085373 0.0359103 0.00315343
0.00845537 0.0358833 0.0035201
0.00837025 0.0358522 0.00389314
0.008284 0.0358335 0.00425747
0.00820532 0.0358155 0.00464187
0.00811963 0.0357965 0.00503915
0.00803143 0.0357739 0.00543456
0.00794173 0.0357506 0.00581152
0.0078361 0.0357298 0.00616676
